15,10,25,23,34
12,10,25,23,35
10,10,25,23,36
13,10,25,23,37
16,10,25,23,38
10,10,25,23,39
13,10,25,23,40
14,10,25,23,41
12,10,25,23,42
11,10,25,23,43
16,10,25,23,44
12,10,25,23,45
12,10,25,23,46
12,10,25,23,47
14,10,25,23,48
10,10,25,23,49
11,10,25,23,50
13,10,25,23,51
15,10,25,23,52
10,10,25,23,53
15,10,25,23,54
13,10,25,23,55
11,10,25,23,56
11,10,25,23,57
17,10,25,23,58
11,10,25,23,59
12,10,26,0,0
14,10,26,0,1
13,10,26,0,2
10,10,26,0,3
12,10,26,0,4
12,10,26,0,5
13,10,26,0,6
11,10,26,0,7
15,10,26,0,8
11,10,26,0,9
10,10,26,0,10
13,10,26,0,11
16,10,26,0,12
10,10,26,0,13
13,10,26,0,14
15,10,26,0,15
13,10,26,0,16
10,10,26,0,17
12,10,26,0,18
13,10,26,0,19
13,10,26,0,20
10,10,26,0,21
14,10,26,0,22
13,10,26,0,23
10,10,26,0,24
13,10,26,0,25
17,10,26,0,26
11,10,26,0,27
12,10,26,0,28
15,10,26,0,29
14,10,26,0,30
10,10,26,0,31
12,10,26,0,32
13,10,26,0,33
15,10,26,0,34
10,10,26,0,35
14,10,26,0,36
14,10,26,0,37
12,10,26,0,38
11,10,26,0,39
17,10,26,0,40
12,10,26,0,41
12,10,26,0,42
12,10,26,0,43
15,10,26,0,44
11,10,26,0,45
11,10,26,0,46
13,10,26,0,47
17,10,26,0,48
11,10,26,0,49
13,10,26,0,50
15,10,26,0,51
13,10,26,0,52
10,10,26,0,53
12,10,26,0,54
13,10,26,0,55
13,10,26,0,56
10,10,26,0,57
14,10,26,0,58
14,10,26,0,59
11,10,26,1,0
11,10,26,1,1
12,10,26,1,2
13,10,26,1,3
13,10,26,1,4
11,10,26,1,5
15,10,26,1,6
13,10,26,1,7
12,10,26,1,8
11,10,26,1,9
13,10,26,1,10
11,10,26,1,11
12,10,26,1,12
11,10,26,1,13
15,10,26,1,14
13,10,26,1,15
11,10,26,1,16
12,10,26,1,17
17,10,26,1,18
12,10,26,1,19
12,10,26,1,20
11,10,26,1,21
15,10,26,1,22
13,10,26,1,23
10,10,26,1,24
12,10,26,1,25
17,10,26,1,26
11,10,26,1,27
12,10,26,1,28
12,10,26,1,29
15,10,26,1,30
13,10,26,1,31
11,10,26,1,32
12,10,26,1,33
16,10,26,1,34
12,10,26,1,35
12,10,26,1,36
12,10,26,1,37
15,10,26,1,38
13,10,26,1,39
10,10,26,1,40
12,10,26,1,41
17,10,26,1,42
11,10,26,1,43
12,10,26,1,44
12,10,26,1,45
14,10,26,1,46
10,10,26,1,47
11,10,26,1,48
13,10,26,1,49
17,10,26,1,50
11,10,26,1,51
12,10,26,1,52
15,10,26,1,53
14,10,26,1,54
10,10,26,1,55
11,10,26,1,56
13,10,26,1,57
15,10,26,1,58
10,10,26,1,59
13,10,26,2,0
15,10,26,2,1
12,10,26,2,2
10,10,26,2,3
12,10,26,2,4
13,10,26,2,5
15,10,26,2,6
10,10,26,2,7
13,10,26,2,8
14,10,26,2,9
12,10,26,2,10
10,10,26,2,11
12,10,26,2,12
12,10,26,2,13
13,10,26,2,14
10,10,26,2,15
14,10,26,2,16
14,10,26,2,17
11,10,26,2,18
10,10,26,2,19
12,10,26,2,20
13,10,26,2,21
13,10,26,2,22
11,10,26,2,23
15,10,26,2,24
13,10,26,2,25
10,10,26,2,26
11,10,26,2,27
17,10,26,2,28
11,10,26,2,29
12,10,26,2,30
12,10,26,2,31
14,10,26,2,32
11,10,26,2,33
10,10,26,2,34
13,10,26,2,35
17,10,26,2,36
11,10,26,2,37
12,10,26,2,38
15,10,26,2,39
15,10,26,2,40
11,10,26,2,41
11,10,26,2,42
14,10,26,2,43
15,10,26,2,44
10,10,26,2,45
13,10,26,2,46
15,10,26,2,47
13,10,26,2,48
10,10,26,2,49
12,10,26,2,50
13,10,26,2,51
13,10,26,2,52
11,10,26,2,53
15,10,26,2,54
13,10,26,2,55
11,10,26,2,56
12,10,26,2,57
17,10,26,2,58
11,10,26,2,59
13,10,26,3,0
15,10,26,3,1
14,10,26,3,2
10,10,26,3,3
12,10,26,3,4
13,10,26,3,5
16,10,26,3,6
10,10,26,3,7
14,10,26,3,8
14,10,26,3,9
12,10,26,3,10
10,10,26,3,11
13,10,26,3,12
13,10,26,3,13
13,10,26,3,14
12,10,26,3,15
15,10,26,3,16
13,10,26,3,17
11,10,26,3,18
12,10,26,3,19
17,10,26,3,20
11,10,26,3,21
12,10,26,3,22
12,10,26,3,23
15,10,26,3,24
13,10,26,3,25
11,10,26,3,26
12,10,26,3,27
18,10,26,3,28
11,10,26,3,29
12,10,26,3,30
15,10,26,3,31
15,10,26,3,32
11,10,26,3,33
11,10,26,3,34
14,10,26,3,35
16,10,26,3,36
10,10,26,3,37
13,10,26,3,38
15,10,26,3,39
13,10,26,3,40
10,10,26,3,41
12,10,26,3,42
13,10,26,3,43
15,10,26,3,44
10,10,26,3,45
15,10,26,3,46
14,10,26,3,47
13,10,26,3,48
10,10,26,3,49
13,10,26,3,50
12,10,26,3,51
13,10,26,3,52
11,10,26,3,53
15,10,26,3,54
13,10,26,3,55
11,10,26,3,56
12,10,26,3,57
18,10,26,3,58
11,10,26,3,59
12,10,26,4,0
11,10,26,4,1
14,10,26,4,2
11,10,26,4,3
11,10,26,4,4
13,10,26,4,5
15,10,26,4,6
10,10,26,4,7
14,10,26,4,8
14,10,26,4,9
13,10,26,4,10
11,10,26,4,11
17,10,26,4,12
12,10,26,4,13
13,10,26,4,14
12,10,26,4,15
15,10,26,4,16
11,10,26,4,17
11,10,26,4,18
13,10,26,4,19
18,10,26,4,20
11,10,26,4,21
12,10,26,4,22
15,10,26,4,23
14,10,26,4,24
10,10,26,4,25
11,10,26,4,26
13,10,26,4,27
15,10,26,4,28
10,10,26,4,29
14,10,26,4,30
15,10,26,4,31
13,10,26,4,32
10,10,26,4,33
13,10,26,4,34
13,10,26,4,35
13,10,26,4,36
11,10,26,4,37
15,10,26,4,38
13,10,26,4,39
11,10,26,4,40
12,10,26,4,41
17,10,26,4,42
11,10,26,4,43
12,10,26,4,44
11,10,26,4,45
14,10,26,4,46
10,10,26,4,47
11,10,26,4,48
14,10,26,4,49
15,10,26,4,50
10,10,26,4,51
15,10,26,4,52
13,10,26,4,53
11,10,26,4,54
12,10,26,4,55
17,10,26,4,56
11,10,26,4,57
12,10,26,4,58
11,10,26,4,59
14,10,26,5,0
10,10,26,5,1
12,10,26,5,2
14,10,26,5,3
14,10,26,5,4
10,10,26,5,5
14,10,26,5,6
14,10,26,5,7
11,10,26,5,8
11,10,26,5,9
13,10,26,5,10
12,10,26,5,11
12,10,26,5,12
10,10,26,5,13
15,10,26,5,14
11,10,26,5,15
11,10,26,5,16
13,10,26,5,17
16,10,26,5,18
10,10,26,5,19
14,10,26,5,20
15,10,26,5,21
13,10,26,5,22
10,10,26,5,23
13,10,26,5,24
11,10,26,5,25
13,10,26,5,26
12,10,26,5,27
15,10,26,5,28
12,10,26,5,29
11,10,26,5,30
12,10,26,5,31
17,10,26,5,32
10,10,26,5,33
13,10,26,5,34
15,10,26,5,35
13,10,26,5,36
10,10,26,5,37
13,10,26,5,38
13,10,26,5,39
13,10,26,5,40
10,10,26,5,41
15,10,26,5,42
13,10,26,5,43
10,10,26,5,44
13,10,26,5,45
17,10,26,5,46
11,10,26,5,47
12,10,26,5,48
15,10,26,5,49
14,10,26,5,50
10,10,26,5,51
11,10,26,5,52
13,10,26,5,53
14,10,26,5,54
10,10,26,5,55
14,10,26,5,56
14,10,26,5,57
12,10,26,5,58
11,10,26,5,59
16,10,26,6,0
11,10,26,6,1
12,10,26,6,2
10,10,26,6,3
14,10,26,6,4
10,10,26,6,5
12,10,26,6,6
13,10,26,6,7
15,10,26,6,8
10,10,26,6,9
15,10,26,6,10
13,10,26,6,11
11,10,26,6,12
12,10,26,6,13
17,10,26,6,14
10,10,26,6,15
13,10,26,6,16
15,10,26,6,17
13,10,26,6,18
10,10,26,6,19
13,10,26,6,20
13,10,26,6,21
13,10,26,6,22
11,10,26,6,23
15,10,26,6,24
13,10,26,6,25
11,10,26,6,26
13,10,26,6,27
17,10,26,6,28
11,10,26,6,29
12,10,26,6,30
15,10,26,6,31
14,10,26,6,32
10,10,26,6,33
12,10,26,6,34
13,10,26,6,35
13,10,26,6,36
11,10,26,6,37
15,10,26,6,38
13,10,26,6,39
11,10,26,6,40
13,10,26,6,41
17,10,26,6,42
11,10,26,6,43
12,10,26,6,44
15,10,26,6,45
13,10,26,6,46
10,10,26,6,47
13,10,26,6,48
13,10,26,6,49
13,10,26,6,50
12,10,26,6,51
15,10,26,6,52
12,10,26,6,53
11,10,26,6,54
14,10,26,6,55
16,10,26,6,56
11,10,26,6,57
15,10,26,6,58
17,10,26,6,59
14,10,26,7,0
13,10,26,7,1
15,10,26,7,2
15,10,26,7,3
15,10,26,7,4
16,10,26,7,5
20,10,26,7,6
15,10,26,7,7
19,10,26,7,8
24,10,26,7,9
24,10,26,7,10
23,10,26,7,11
30,10,26,7,12
32,10,26,7,13
35,10,26,7,14
43,10,26,7,15
51,10,26,7,16
53,10,26,7,17
64,10,26,7,18
77,10,26,7,19
86,10,26,7,20
105,10,26,7,21
127,10,26,7,22
144,10,26,7,23
173,10,26,7,24
208,10,26,7,25
245,10,26,7,26
277,10,26,7,27
316,10,26,7,28
359,10,26,7,29
406,10,26,7,30
466,10,26,7,31
532,10,26,7,32
553,10,26,7,33
639,10,26,7,34
673,10,26,7,35
719,10,26,7,36
758,10,26,7,37
799,10,26,7,38
873,10,26,7,39
966,10,26,7,40
1077,10,26,7,41
1186,10,26,7,42
1259,10,26,7,43
1319,10,26,7,44
1403,10,26,7,45
1496,10,26,7,46
1552,10,26,7,47
1651,10,26,7,48
1816,10,26,7,49
2065,10,26,7,50
2200,10,26,7,51
2161,10,26,7,52
2130,10,26,7,53
2129,10,26,7,54
2223,10,26,7,55
2378,10,26,7,56
2399,10,26,7,57
2480,10,26,7,58
2590,10,26,7,59
2741,10,26,8,0
2966,10,26,8,1
3168,10,26,8,2
3221,10,26,8,3
3376,10,26,8,4
3710,10,26,8,5
3978,10,26,8,6
4169,10,26,8,7
4122,10,26,8,8
4063,10,26,8,9
3929,10,26,8,10
4127,10,26,8,11
4294,10,26,8,12
4480,10,26,8,13
4599,10,26,8,14
4824,10,26,8,15
5011,10,26,8,16
5118,10,26,8,17
5333,10,26,8,18
5340,10,26,8,19
5781,10,26,8,20
6220,10,26,8,21
6006,10,26,8,22
5756,10,26,8,23
5661,10,26,8,24
5944,10,26,8,25
6241,10,26,8,26
6490,10,26,8,27
6503,10,26,8,28
6566,10,26,8,29
6792,10,26,8,30
7093,10,26,8,31
7496,10,26,8,32
7925,10,26,8,33
7922,10,26,8,34
8147,10,26,8,35
8514,10,26,8,36
8533,10,26,8,37
8554,10,26,8,38
8925,10,26,8,39
9394,10,26,8,40
9454,10,26,8,41
9128,10,26,8,42
8952,10,26,8,43
8570,10,26,8,44
8567,10,26,8,45
8887,10,26,8,46
8987,10,26,8,47
9590,10,26,8,48
10081,10,26,8,49
10100,10,26,8,50
9983,10,26,8,51
9774,10,26,8,52
9817,10,26,8,53
10113,10,26,8,54
10397,10,26,8,55
11045,10,26,8,56
11658,10,26,8,57
11874,10,26,8,58
11182,10,26,8,59
11392,10,26,9,0
11469,10,26,9,1
11749,10,26,9,2
12283,10,26,9,3
12303,10,26,9,4
12037,10,26,9,5
12083,10,26,9,6
12123,10,26,9,7
12127,10,26,9,8
12357,10,26,9,9
12907,10,26,9,10
13214,10,26,9,11
13599,10,26,9,12
13888,10,26,9,13
13924,10,26,9,14
14743,10,26,9,15
15334,10,26,9,16
15664,10,26,9,17
15994,10,26,9,18
16057,10,26,9,19
16035,10,26,9,20
15900,10,26,9,21
15878,10,26,9,22
15768,10,26,9,23
15919,10,26,9,24
15927,10,26,9,25
15500,10,26,9,26
15388,10,26,9,27
15532,10,26,9,28
15698,10,26,9,29
15854,10,26,9,30
15914,10,26,9,31
16195,10,26,9,32
16641,10,26,9,33
17012,10,26,9,34
17413,10,26,9,35
17697,10,26,9,36
17926,10,26,9,37
17967,10,26,9,38
18123,10,26,9,39
18165,10,26,9,40
18043,10,26,9,41
17791,10,26,9,42
17790,10,26,9,43
18025,10,26,9,44
18387,10,26,9,45
18760,10,26,9,46
19071,10,26,9,47
19278,10,26,9,48
19701,10,26,9,49
20314,10,26,9,50
20745,10,26,9,51
21217,10,26,9,52
21678,10,26,9,53
22177,10,26,9,54
22691,10,26,9,55
22914,10,26,9,56
22773,10,26,9,57
22725,10,26,9,58
23239,10,26,9,59
24128,10,26,10,0
24710,10,26,10,1
24576,10,26,10,2
23680,10,26,10,3
23122,10,26,10,4
23013,10,26,10,5
23392,10,26,10,6
24525,10,26,10,7
25000,10,26,10,8
25021,10,26,10,9
25362,10,26,10,10
26114,10,26,10,11
26164,10,26,10,12
26483,10,26,10,13
26446,10,26,10,14
25187,10,26,10,15
24805,10,26,10,16
24856,10,26,10,17
25172,10,26,10,18
25928,10,26,10,19
26597,10,26,10,20
27261,10,26,10,21
28398,10,26,10,22
27665,10,26,10,23
27441,10,26,10,24
27737,10,26,10,25
27164,10,26,10,26
26750,10,26,10,27
24679,10,26,10,28
23344,10,26,10,29
23120,10,26,10,30
22706,10,26,10,31
20428,10,26,10,32
21820,10,26,10,33
24989,10,26,10,34
25637,10,26,10,35
22106,10,26,10,36
23198,10,26,10,37
25100,10,26,10,38
24083,10,26,10,39
26201,10,26,10,40
25756,10,26,10,41
26292,10,26,10,42
25373,10,26,10,43
24111,10,26,10,44
23173,10,26,10,45
23632,10,26,10,46
23396,10,26,10,47
23659,10,26,10,48
23456,10,26,10,49
22894,10,26,10,50
22128,10,26,10,51
21570,10,26,10,52
21701,10,26,10,53
22015,10,26,10,54
21396,10,26,10,55
21079,10,26,10,56
21162,10,26,10,57
21393,10,26,10,58
21232,10,26,10,59
21081,10,26,11,0
21152,10,26,11,1
21157,10,26,11,2
21232,10,26,11,3
20899,10,26,11,4
21009,10,26,11,5
20992,10,26,11,6
20946,10,26,11,7
21064,10,26,11,8
21077,10,26,11,9
20913,10,26,11,10
20942,10,26,11,11
20929,10,26,11,12
20848,10,26,11,13
20848,10,26,11,14
20817,10,26,11,15
20820,10,26,11,16
20856,10,26,11,17
20845,10,26,11,18
20861,10,26,11,19
20815,10,26,11,20
20809,10,26,11,21
20801,10,26,11,22
20714,10,26,11,23
20799,10,26,11,24
20745,10,26,11,25
20790,10,26,11,26
20777,10,26,11,27
20760,10,26,11,28
20725,10,26,11,29
20774,10,26,11,30
20748,10,26,11,31
20748,10,26,11,32
20719,10,26,11,33
20635,10,26,11,34
20642,10,26,11,35
20691,10,26,11,36
20673,10,26,11,37
20644,10,26,11,38
20684,10,26,11,39
20618,10,26,11,40
20555,10,26,11,41
20477,10,26,11,42
20442,10,26,11,43
20386,10,26,11,44
20395,10,26,11,45
20339,10,26,11,46
20248,10,26,11,47
20239,10,26,11,48
20159,10,26,11,49
20060,10,26,11,50
20036,10,26,11,51
20042,10,26,11,52
20018,10,26,11,53
19971,10,26,11,54
19872,10,26,11,55
19864,10,26,11,56
19859,10,26,11,57
19782,10,26,11,58
19793,10,26,11,59
19714,10,26,12,0
19694,10,26,12,1
19696,10,26,12,2
19708,10,26,12,3
19705,10,26,12,4
19622,10,26,12,5
19611,10,26,12,6
19602,10,26,12,7
19654,10,26,12,8
19630,10,26,12,9
19585,10,26,12,10
19559,10,26,12,11
19544,10,26,12,12
19558,10,26,12,13
19525,10,26,12,14
19506,10,26,12,15
19526,10,26,12,16
19471,10,26,12,17
19440,10,26,12,18
19483,10,26,12,19
19444,10,26,12,20
19481,10,26,12,21
19462,10,26,12,22
19484,10,26,12,23
19503,10,26,12,24
19539,10,26,12,25
19540,10,26,12,26
19541,10,26,12,27
19573,10,26,12,28
19579,10,26,12,29
19582,10,26,12,30
19528,10,26,12,31
19564,10,26,12,32
19564,10,26,12,33
19582,10,26,12,34
19571,10,26,12,35
19592,10,26,12,36
19615,10,26,12,37
19533,10,26,12,38
19557,10,26,12,39
19582,10,26,12,40
19541,10,26,12,41
19544,10,26,12,42
19575,10,26,12,43
19577,10,26,12,44
19570,10,26,12,45
19612,10,26,12,46
19596,10,26,12,47
19598,10,26,12,48
19603,10,26,12,49
19629,10,26,12,50
19612,10,26,12,51
19577,10,26,12,52
19608,10,26,12,53
19615,10,26,12,54
19582,10,26,12,55
19603,10,26,12,56
19602,10,26,12,57
19603,10,26,12,58
19589,10,26,12,59
19572,10,26,13,0
19578,10,26,13,1
19596,10,26,13,2
19623,10,26,13,3
19636,10,26,13,4
19618,10,26,13,5
19598,10,26,13,6
19630,10,26,13,7
19667,10,26,13,8
19653,10,26,13,9
19634,10,26,13,10
19664,10,26,13,11
19642,10,26,13,12
19658,10,26,13,13
19680,10,26,13,14
19690,10,26,13,15
19683,10,26,13,16
19672,10,26,13,17
19680,10,26,13,18
19691,10,26,13,19
19691,10,26,13,20
19676,10,26,13,21
19667,10,26,13,22
19682,10,26,13,23
19703,10,26,13,24
19719,10,26,13,25
19705,10,26,13,26
19701,10,26,13,27
19710,10,26,13,28
19718,10,26,13,29
19721,10,26,13,30
19728,10,26,13,31
19708,10,26,13,32
19711,10,26,13,33
19732,10,26,13,34
19743,10,26,13,35
19750,10,26,13,36
19762,10,26,13,37
19763,10,26,13,38
19745,10,26,13,39
19739,10,26,13,40
19727,10,26,13,41
19737,10,26,13,42
19755,10,26,13,43
19759,10,26,13,44
19786,10,26,13,45
19799,10,26,13,46
19800,10,26,13,47
19795,10,26,13,48
19794,10,26,13,49
19805,10,26,13,50
19826,10,26,13,51
19830,10,26,13,52
19815,10,26,13,53
19811,10,26,13,54
19741,10,26,13,55
19799,10,26,13,56
19827,10,26,13,57
19822,10,26,13,58
19859,10,26,13,59
19838,10,26,14,0
19831,10,26,14,1
19847,10,26,14,2
19841,10,26,14,3
19845,10,26,14,4
19791,10,26,14,5
19721,10,26,14,6
19574,10,26,14,7
19693,10,26,14,8
19645,10,26,14,9
19820,10,26,14,10
19754,10,26,14,11
19799,10,26,14,12
19849,10,26,14,13
19776,10,26,14,14
19756,10,26,14,15
19775,10,26,14,16
19585,10,26,14,17
19733,10,26,14,18
19414,10,26,14,19
19784,10,26,14,20
19696,10,26,14,21
19732,10,26,14,22
19862,10,26,14,23
19879,10,26,14,24
19848,10,26,14,25
18790,10,26,14,26
19572,10,26,14,27
19752,10,26,14,28
19738,10,26,14,29
19757,10,26,14,30
19109,10,26,14,31
19674,10,26,14,32
19772,10,26,14,33
19764,10,26,14,34
18357,10,26,14,35
18870,10,26,14,36
18261,10,26,14,37
18541,10,26,14,38
19018,10,26,14,39
17947,10,26,14,40
17851,10,26,14,41
18050,10,26,14,42
18661,10,26,14,43
18960,10,26,14,44
19559,10,26,14,45
19302,10,26,14,46
19058,10,26,14,47
19035,10,26,14,48
18181,10,26,14,49
17494,10,26,14,50
17363,10,26,14,51
17867,10,26,14,52
17889,10,26,14,53
17966,10,26,14,54
18593,10,26,14,55
18532,10,26,14,56
17813,10,26,14,57
17977,10,26,14,58
18420,10,26,14,59
18795,10,26,15,0
18907,10,26,15,1
19009,10,26,15,2
18396,10,26,15,3
18690,10,26,15,4
18614,10,26,15,5
18777,10,26,15,6
18475,10,26,15,7
19182,10,26,15,8
19914,10,26,15,9
20017,10,26,15,10
19152,10,26,15,11
18169,10,26,15,12
17926,10,26,15,13
16630,10,26,15,14
15406,10,26,15,15
16276,10,26,15,16
17276,10,26,15,17
17763,10,26,15,18
18551,10,26,15,19
18670,10,26,15,20
18607,10,26,15,21
18826,10,26,15,22
18854,10,26,15,23
18842,10,26,15,24
19036,10,26,15,25
19454,10,26,15,26
19732,10,26,15,27
20141,10,26,15,28
19813,10,26,15,29
19749,10,26,15,30
18678,10,26,15,31
17938,10,26,15,32
18311,10,26,15,33
18373,10,26,15,34
19236,10,26,15,35
19931,10,26,15,36
20444,10,26,15,37
20448,10,26,15,38
20266,10,26,15,39
20065,10,26,15,40
20536,10,26,15,41
20365,10,26,15,42
19992,10,26,15,43
19999,10,26,15,44
19773,10,26,15,45
19747,10,26,15,46
19540,10,26,15,47
19535,10,26,15,48
19750,10,26,15,49
20329,10,26,15,50
19895,10,26,15,51
19798,10,26,15,52
19386,10,26,15,53
19170,10,26,15,54
20014,10,26,15,55
20816,10,26,15,56
21461,10,26,15,57
21964,10,26,15,58
22367,10,26,15,59
22887,10,26,16,0
22860,10,26,16,1
23201,10,26,16,2
23740,10,26,16,3
24169,10,26,16,4
24217,10,26,16,5
23632,10,26,16,6
22801,10,26,16,7
22573,10,26,16,8
22692,10,26,16,9
23849,10,26,16,10
24116,10,26,16,11
23773,10,26,16,12
23319,10,26,16,13
22798,10,26,16,14
22982,10,26,16,15
23150,10,26,16,16
22600,10,26,16,17
22881,10,26,16,18
23227,10,26,16,19
23170,10,26,16,20
23090,10,26,16,21
22578,10,26,16,22
23103,10,26,16,23
23066,10,26,16,24
23116,10,26,16,25
22920,10,26,16,26
22573,10,26,16,27
22189,10,26,16,28
21269,10,26,16,29
20551,10,26,16,30
19594,10,26,16,31
20002,10,26,16,32
20489,10,26,16,33
20360,10,26,16,34
19858,10,26,16,35
19237,10,26,16,36
18916,10,26,16,37
19345,10,26,16,38
19257,10,26,16,39
19047,10,26,16,40
19203,10,26,16,41
18851,10,26,16,42
18442,10,26,16,43
17678,10,26,16,44
16985,10,26,16,45
15727,10,26,16,46
14591,10,26,16,47
13867,10,26,16,48
13658,10,26,16,49
14015,10,26,16,50
14808,10,26,16,51
14389,10,26,16,52
13207,10,26,16,53
12897,10,26,16,54
13970,10,26,16,55
15799,10,26,16,56
15728,10,26,16,57
15885,10,26,16,58
16080,10,26,16,59
16023,10,26,17,0
16029,10,26,17,1
15471,10,26,17,2
15018,10,26,17,3
15320,10,26,17,4
15027,10,26,17,5
14952,10,26,17,6
14545,10,26,17,7
14376,10,26,17,8
13818,10,26,17,9
13418,10,26,17,10
13287,10,26,17,11
12915,10,26,17,12
12585,10,26,17,13
12130,10,26,17,14
12334,10,26,17,15
12076,10,26,17,16
11783,10,26,17,17
11769,10,26,17,18
11167,10,26,17,19
11056,10,26,17,20
11279,10,26,17,21
11068,10,26,17,22
10472,10,26,17,23
10315,10,26,17,24
10294,10,26,17,25
10335,10,26,17,26
10647,10,26,17,27
10510,10,26,17,28
10260,10,26,17,29
10073,10,26,17,30
9750,10,26,17,31
9121,10,26,17,32
8600,10,26,17,33
8181,10,26,17,34
7815,10,26,17,35
7499,10,26,17,36
7325,10,26,17,37
7147,10,26,17,38
6932,10,26,17,39
6773,10,26,17,40
6716,10,26,17,41
6808,10,26,17,42
6774,10,26,17,43
6528,10,26,17,44
6164,10,26,17,45
5897,10,26,17,46
5649,10,26,17,47
5290,10,26,17,48
4852,10,26,17,49
4527,10,26,17,50
4282,10,26,17,51
4050,10,26,17,52
3871,10,26,17,53
3800,10,26,17,54
3729,10,26,17,55
3520,10,26,17,56
3312,10,26,17,57
3151,10,26,17,58
3007,10,26,17,59
2874,10,26,18,0
2748,10,26,18,1
2625,10,26,18,2
2495,10,26,18,3
2360,10,26,18,4
2205,10,26,18,5
2042,10,26,18,6
1872,10,26,18,7
1713,10,26,18,8
1556,10,26,18,9
1405,10,26,18,10
1257,10,26,18,11
1122,10,26,18,12
997,10,26,18,13
881,10,26,18,14
772,10,26,18,15
682,10,26,18,16
608,10,26,18,17
548,10,26,18,18
491,10,26,18,19
436,10,26,18,20
389,10,26,18,21
348,10,26,18,22
309,10,26,18,23
266,10,26,18,24
228,10,26,18,25
198,10,26,18,26
171,10,26,18,27
145,10,26,18,28
118,10,26,18,29
100,10,26,18,30
86,10,26,18,31
73,10,26,18,32
56,10,26,18,33
47,10,26,18,34
43,10,26,18,35
38,10,26,18,36
31,10,26,18,37
26,10,26,18,38
26,10,26,18,39
26,10,26,18,40
21,10,26,18,41
18,10,26,18,42
18,10,26,18,43
17,10,26,18,44
16,10,26,18,45
15,10,26,18,46
14,10,26,18,47
17,10,26,18,48
16,10,26,18,49
12,10,26,18,50
12,10,26,18,51
13,10,26,18,52
14,10,26,18,53
13,10,26,18,54
11,10,26,18,55
15,10,26,18,56
14,10,26,18,57
12,10,26,18,58
11,10,26,18,59
12,10,26,19,0
12,10,26,19,1
14,10,26,19,2
10,10,26,19,3
14,10,26,19,4
14,10,26,19,5
12,10,26,19,6
10,10,26,19,7
12,10,26,19,8
13,10,26,19,9
12,10,26,19,10
11,10,26,19,11
15,10,26,19,12
13,10,26,19,13
11,10,26,19,14
11,10,26,19,15
17,10,26,19,16
12,10,26,19,17
13,10,26,19,18
10,10,26,19,19
15,10,26,19,20
13,10,26,19,21
11,10,26,19,22
11,10,26,19,23
13,10,26,19,24
13,10,26,19,25
13,10,26,19,26
11,10,26,19,27
14,10,26,19,28
13,10,26,19,29
11,10,26,19,30
11,10,26,19,31
16,10,26,19,32
13,10,26,19,33
13,10,26,19,34
11,10,26,19,35
14,10,26,19,36
13,10,26,19,37
12,10,26,19,38
10,10,26,19,39
12,10,26,19,40
13,10,26,19,41
13,10,26,19,42
10,10,26,19,43
13,10,26,19,44
15,10,26,19,45
13,10,26,19,46
10,10,26,19,47
11,10,26,19,48
13,10,26,19,49
17,10,26,19,50
11,10,26,19,51
12,10,26,19,52
11,10,26,19,53
15,10,26,19,54
13,10,26,19,55
11,10,26,19,56
10,10,26,19,57
12,10,26,19,58
13,10,26,19,59
14,10,26,20,0
10,10,26,20,1
14,10,26,20,2
14,10,26,20,3
32,10,26,20,4
656,10,26,20,5
1182,10,26,20,6
607,10,26,20,7
237,10,26,20,8
237,10,26,20,9
242,10,26,20,10
233,10,26,20,11
236,10,26,20,12
241,10,26,20,13
241,10,26,20,14
236,10,26,20,15
231,10,26,20,16
240,10,26,20,17
243,10,26,20,18
235,10,26,20,19
230,10,26,20,20
234,10,26,20,21
238,10,26,20,22
240,10,26,20,23
234,10,26,20,24
234,10,26,20,25
237,10,26,20,26
238,10,26,20,27
237,10,26,20,28
234,10,26,20,29
240,10,26,20,30
241,10,26,20,31
242,10,26,20,32
238,10,26,20,33
239,10,26,20,34
242,10,26,20,35
243,10,26,20,36
234,10,26,20,37
233,10,26,20,38
241,10,26,20,39
244,10,26,20,40
240,10,26,20,41
236,10,26,20,42
239,10,26,20,43
243,10,26,20,44
243,10,26,20,45
232,10,26,20,46
236,10,26,20,47
241,10,26,20,48
243,10,26,20,49
240,10,26,20,50
235,10,26,20,51
240,10,26,20,52
239,10,26,20,53
235,10,26,20,54
234,10,26,20,55
237,10,26,20,56
240,10,26,20,57
239,10,26,20,58
233,10,26,20,59
237,10,26,21,0
245,10,26,21,1
242,10,26,21,2
234,10,26,21,3
241,10,26,21,4
245,10,26,21,5
246,10,26,21,6
239,10,26,21,7
788,10,26,21,8
1120,10,26,21,9
1141,10,26,21,10
846,10,26,21,11
881,10,26,21,12
875,10,26,21,13
881,10,26,21,14
886,10,26,21,15
890,10,26,21,16
891,10,26,21,17
890,10,26,21,18
891,10,26,21,19
897,10,26,21,20
899,10,26,21,21
896,10,26,21,22
897,10,26,21,23
897,10,26,21,24
898,10,26,21,25
900,10,26,21,26
896,10,26,21,27
899,10,26,21,28
901,10,26,21,29
902,10,26,21,30
902,10,26,21,31
900,10,26,21,32
897,10,26,21,33
900,10,26,21,34
903,10,26,21,35
903,10,26,21,36
900,10,26,21,37
899,10,26,21,38
894,10,26,21,39
894,10,26,21,40
892,10,26,21,41
893,10,26,21,42
893,10,26,21,43
895,10,26,21,44
894,10,26,21,45
890,10,26,21,46
890,10,26,21,47
891,10,26,21,48
896,10,26,21,49
