4049,10,30,14,47
4083,10,30,14,48
4156,10,30,14,49
4233,10,30,14,50
4266,10,30,14,51
4226,10,30,14,52
4311,10,30,14,53
4317,10,30,14,54
4377,10,30,14,55
4390,10,30,14,56
4422,10,30,14,57
4598,10,30,14,58
4522,10,30,14,59
4549,10,30,15,0
4572,10,30,15,1
4623,10,30,15,2
4659,10,30,15,3
4786,10,30,15,4
4762,10,30,15,5
4776,10,30,15,6
4805,10,30,15,7
4876,10,30,15,8
4943,10,30,15,9
4923,10,30,15,10
5001,10,30,15,11
4981,10,30,15,12
5031,10,30,15,13
5045,10,30,15,14
5100,10,30,15,15
5114,10,30,15,16
5145,10,30,15,17
5173,10,30,15,18
5261,10,30,15,19
5257,10,30,15,20
5277,10,30,15,21
5369,10,30,15,22
5367,10,30,15,23
5383,10,30,15,24
5467,10,30,15,25
5488,10,30,15,26
5549,10,30,15,27
5578,10,30,15,28
5676,10,30,15,29
5827,10,30,15,30
5768,10,30,15,31
5840,10,30,15,32
5910,10,30,15,33
5966,10,30,15,34
6130,10,30,15,35
6105,10,30,15,36
6148,10,30,15,37
6222,10,30,15,38
6224,10,30,15,39
6255,10,30,15,40
6284,10,30,15,41
6339,10,30,15,42
6367,10,30,15,43
6465,10,30,15,44
6556,10,30,15,45
6535,10,30,15,46
6596,10,30,15,47
6692,10,30,15,48
6787,10,30,15,49
6863,10,30,15,50
6944,10,30,15,51
7067,10,30,15,52
7153,10,30,15,53
7215,10,30,15,54
7311,10,30,15,55
7436,10,30,15,56
7516,10,30,15,57
7699,10,30,15,58
7800,10,30,15,59
7934,10,30,16,0
8085,10,30,16,1
8308,10,30,16,2
8530,10,30,16,3
8585,10,30,16,4
8749,10,30,16,5
8884,10,30,16,6
9158,10,30,16,7
9334,10,30,16,8
9530,10,30,16,9
9746,10,30,16,10
9879,10,30,16,11
10060,10,30,16,12
10275,10,30,16,13
10454,10,30,16,14
10676,10,30,16,15
10942,10,30,16,16
11176,10,30,16,17
11414,10,30,16,18
11715,10,30,16,19
11984,10,30,16,20
12298,10,30,16,21
12642,10,30,16,22
13022,10,30,16,23
13391,10,30,16,24
13844,10,30,16,25
14290,10,30,16,26
14936,10,30,16,27
15541,10,30,16,28
16189,10,30,16,29
16850,10,30,16,30
17460,10,30,16,31
18120,10,30,16,32
18831,10,30,16,33
19429,10,30,16,34
20151,10,30,16,35
20722,10,30,16,36
21250,10,30,16,37
21950,10,30,16,38
22585,10,30,16,39
23023,10,30,16,40
23721,10,30,16,41
24373,10,30,16,42
24902,10,30,16,43
25225,10,30,16,44
25641,10,30,16,45
26008,10,30,16,46
26390,10,30,16,47
26683,10,30,16,48
26964,10,30,16,49
27256,10,30,16,50
27388,10,30,16,51
27826,10,30,16,52
28163,10,30,16,53
28498,10,30,16,54
28726,10,30,16,55
29049,10,30,16,56
29312,10,30,16,57
29704,10,30,16,58
30125,10,30,16,59
30471,10,30,17,0
30835,10,30,17,1
31261,10,30,17,2
31473,10,30,17,3
31787,10,30,17,4
32354,10,30,17,5
32731,10,30,17,6
32979,10,30,17,7
33123,10,30,17,8
33289,10,30,17,9
33264,10,30,17,10
33228,10,30,17,11
33254,10,30,17,12
33216,10,30,17,13
33052,10,30,17,14
32929,10,30,17,15
32869,10,30,17,16
32597,10,30,17,17
32403,10,30,17,18
32187,10,30,17,19
31861,10,30,17,20
31591,10,30,17,21
31418,10,30,17,22
29130,10,30,17,23
26404,10,30,17,24
34742,10,30,17,25
130615,10,30,17,26
141775,10,30,17,27
143454,10,30,17,28
144170,10,30,17,29
143467,10,30,17,30
142508,10,30,17,31
73309,10,30,17,32
1449,10,30,17,33
1356,10,30,17,34
1260,10,30,17,35
1163,10,30,17,36
1033,10,30,17,37
882,10,30,17,38
754,10,30,17,39
624,10,30,17,40
471,10,30,17,41
330,10,30,17,42
220,10,30,17,43
161,10,30,17,44
160,10,30,17,45
164,10,30,17,46
153,10,30,17,47
151,10,30,17,48
153,10,30,17,49
140,10,30,17,50
134,10,30,17,51
136,10,30,17,52
126,10,30,17,53
121,10,30,17,54
124,10,30,17,55
114,10,30,17,56
111,10,30,17,57
111,10,30,17,58
100,10,30,17,59
102,10,30,18,0
99,10,30,18,1
100,10,30,18,2
96,10,30,18,3
90,10,30,18,4
83,10,30,18,5
91,10,30,18,6
79,10,30,18,7
80,10,30,18,8
79,10,30,18,9
70,10,30,18,10
79,10,30,18,11
68,10,30,18,12
68,10,30,18,13
67,10,30,18,14
60,10,30,18,15
69,10,30,18,16
64,10,30,18,17
61,10,30,18,18
59,10,30,18,19
53,10,30,18,20
58,10,30,18,21
52,10,30,18,22
55,10,30,18,23
52,10,30,18,24
51,10,30,18,25
58,10,30,18,26
190,10,30,18,27
227,10,30,18,28
224,10,30,18,29
221,10,30,18,30
224,10,30,18,31
227,10,30,18,32
222,10,30,18,33
214,10,30,18,34
215,10,30,18,35
215,10,30,18,36
208,10,30,18,37
213,10,30,18,38
209,10,30,18,39
213,10,30,18,40
208,10,30,18,41
212,10,30,18,42
209,10,30,18,43
210,10,30,18,44
213,10,30,18,45
206,10,30,18,46
219,10,30,18,47
210,10,30,18,48
210,10,30,18,49
218,10,30,18,50
210,10,30,18,51
213,10,30,18,52
219,10,30,18,53
209,10,30,18,54
214,10,30,18,55
218,10,30,18,56
214,10,30,18,57
213,10,30,18,58
219,10,30,18,59
212,10,30,19,0
210,10,30,19,1
221,10,30,19,2
216,10,30,19,3
211,10,30,19,4
214,10,30,19,5
223,10,30,19,6
216,10,30,19,7
211,10,30,19,8
213,10,30,19,9
18476,10,30,19,10
120556,10,30,19,11
139343,10,30,19,12
141326,10,30,19,13
142265,10,30,19,14
142174,10,30,19,15
140940,10,30,19,16
139100,10,30,19,17
136892,10,30,19,18
135222,10,30,19,19
134103,10,30,19,20
133059,10,30,19,21
133436,10,30,19,22
133153,10,30,19,23
132889,10,30,19,24
212,10,30,19,25
206,10,30,19,26
52,10,30,19,27
48,10,30,19,28
53,10,30,19,29
44,10,30,19,30
47,10,30,19,31
137,10,30,19,32
53,10,30,19,33
46,10,30,19,34
52,10,30,19,35
47,10,30,19,36
44,10,30,19,37
50,10,30,19,38
48,10,30,19,39
45,10,30,19,40
48,10,30,19,41
44,10,30,19,42
45,10,30,19,43
46,10,30,19,44
50,10,30,19,45
45,10,30,19,46
50,10,30,19,47
47,10,30,19,48
45,10,30,19,49
53,10,30,19,50
47,10,30,19,51
45,10,30,19,52
52,10,30,19,53
46,10,30,19,54
44,10,30,19,55
50,10,30,19,56
45,10,30,19,57
45,10,30,19,58
46,10,30,19,59
53,10,30,20,0
51,10,30,20,1
45,10,30,20,2
45,10,30,20,3
48,10,30,20,4
52,10,30,20,5
47,10,30,20,6
43,10,30,20,7
48,10,30,20,8
54,10,30,20,9
46,10,30,20,10
45,10,30,20,11
46,10,30,20,12
49,10,30,20,13
45,10,30,20,14
45,10,30,20,15
54,10,30,20,16
48,10,30,20,17
42,10,30,20,18
49,10,30,20,19
53,10,30,20,20
45,10,30,20,21
46,10,30,20,22
54,10,30,20,23
46,10,30,20,24
45,10,30,20,25
50,10,30,20,26
45,10,30,20,27
45,10,30,20,28
47,10,30,20,29
53,10,30,20,30
46,10,30,20,31
44,10,30,20,32
52,10,30,20,33
50,10,30,20,34
42,10,30,20,35
48,10,30,20,36
53,10,30,20,37
45,10,30,20,38
46,10,30,20,39
55,10,30,20,40
46,10,30,20,41
54,10,30,20,42
51,10,30,20,43
47,10,30,20,44
44,10,30,20,45
50,10,30,20,46
51,10,30,20,47
45,10,30,20,48
46,10,30,20,49
52,10,30,20,50
45,10,30,20,51
45,10,30,20,52
49,10,30,20,53
47,10,30,20,54
44,10,30,20,55
54,10,30,20,56
45,10,30,20,57
43,10,30,20,58
51,10,30,20,59
49,10,30,21,0
43,10,30,21,1
48,10,30,21,2
51,10,30,21,3
43,10,30,21,4
47,10,30,21,5
54,10,30,21,6
44,10,30,21,7
46,10,30,21,8
55,10,30,21,9
46,10,30,21,10
46,10,30,21,11
44,10,30,21,12
46,10,30,21,13
45,10,30,21,14
50,10,30,21,15
48,10,30,21,16
45,10,30,21,17
48,10,30,21,18
51,10,30,21,19
45,10,30,21,20
46,10,30,21,21
50,10,30,21,22
46,10,30,21,23
45,10,30,21,24
53,10,30,21,25
48,10,30,21,26
52,10,30,21,27
50,10,30,21,28
51,10,30,21,29
43,10,30,21,30
48,10,30,21,31
53,10,30,21,32
43,10,30,21,33
47,10,30,21,34
53,10,30,21,35
45,10,30,21,36
46,10,30,21,37
55,10,30,21,38
46,10,30,21,39
46,10,30,21,40
54,10,30,21,41
47,10,30,21,42
46,10,30,21,43
54,10,30,21,44
46,10,30,21,45
45,10,30,21,46
51,10,30,21,47
47,10,30,21,48
44,10,30,21,49
51,10,30,21,50
47,10,30,21,51
44,10,30,21,52
50,10,30,21,53
47,10,30,21,54
44,10,30,21,55
45,10,30,21,56
47,10,30,21,57
44,10,30,21,58
50,10,30,21,59
47,10,30,22,0
44,10,30,22,1
50,10,30,22,2
47,10,30,22,3
45,10,30,22,4
50,10,30,22,5
47,10,30,22,6
44,10,30,22,7
50,10,30,22,8
48,10,30,22,9
44,10,30,22,10
46,10,30,22,11
49,10,30,22,12
45,10,30,22,13
48,10,30,22,14
51,10,30,22,15
45,10,30,22,16
46,10,30,22,17
51,10,30,22,18
45,10,30,22,19
46,10,30,22,20
53,10,30,22,21
45,10,30,22,22
46,10,30,22,23
52,10,30,22,24
46,10,30,22,25
48,10,30,22,26
52,10,30,22,27
45,10,30,22,28
46,10,30,22,29
52,10,30,22,30
45,10,30,22,31
45,10,30,22,32
50,10,30,22,33
45,10,30,22,34
45,10,30,22,35
48,10,30,22,36
47,10,30,22,37
44,10,30,22,38
53,10,30,22,39
47,10,30,22,40
50,10,30,22,41
52,10,30,22,42
49,10,30,22,43
43,10,30,22,44
51,10,30,22,45
49,10,30,22,46
43,10,30,22,47
50,10,30,22,48
50,10,30,22,49
42,10,30,22,50
49,10,30,22,51
52,10,30,22,52
43,10,30,22,53
48,10,30,22,54
53,10,30,22,55
51,10,30,22,56
47,10,30,22,57
54,10,30,22,58
45,10,30,22,59
47,10,30,23,0
55,10,30,23,1
45,10,30,23,2
46,10,30,23,3
55,10,30,23,4
46,10,30,23,5
46,10,30,23,6
55,10,30,23,7
45,10,30,23,8
45,10,30,23,9
51,10,30,23,10
46,10,30,23,11
44,10,30,23,12
50,10,30,23,13
49,10,30,23,14
45,10,30,23,15
47,10,30,23,16
52,10,30,23,17
45,10,30,23,18
46,10,30,23,19
50,10,30,23,20
47,10,30,23,21
44,10,30,23,22
52,10,30,23,23
47,10,30,23,24
45,10,30,23,25
44,10,30,23,26
45,10,30,23,27
46,10,30,23,28
51,10,30,23,29
46,10,30,23,30
44,10,30,23,31
49,10,30,23,32
53,10,30,23,33
46,10,30,23,34
45,10,30,23,35
50,10,30,23,36
49,10,30,23,37
45,10,30,23,38
45,10,30,23,39
50,10,30,23,40
45,10,30,23,41
43,10,30,23,42
49,10,30,23,43
53,10,30,23,44
46,10,30,23,45
46,10,30,23,46
51,10,30,23,47
48,10,30,23,48
44,10,30,23,49
47,10,30,23,50
52,10,30,23,51
46,10,30,23,52
45,10,30,23,53
54,10,30,23,54
48,10,30,23,55
52,10,30,23,56
51,10,30,23,57
51,10,30,23,58
43,10,30,23,59
47,10,31,0,0
54,10,31,0,1
45,10,31,0,2
46,10,31,0,3
52,10,31,0,4
46,10,31,0,5
46,10,31,0,6
53,10,31,0,7
43,10,31,0,8
51,10,31,0,9
49,10,31,0,10
51,10,31,0,11
46,10,31,0,12
46,10,31,0,13
65,10,31,0,14
591,10,31,0,15
564,10,31,0,16
564,10,31,0,17
571,10,31,0,18
554,10,31,0,19
565,10,31,0,20
561,10,31,0,21
485,10,31,0,22
69783,10,31,0,23
137007,10,31,0,24
141274,10,31,0,25
142777,10,31,0,26
143264,10,31,0,27
142511,10,31,0,28
140883,10,31,0,29
138993,10,31,0,30
137375,10,31,0,31
135867,10,31,0,32
135027,10,31,0,33
134013,10,31,0,34
133503,10,31,0,35
133883,10,31,0,36
138119,10,31,0,37
140913,10,31,0,38
141220,10,31,0,39
141271,10,31,0,40
140912,10,31,0,41
140975,10,31,0,42
141131,10,31,0,43
140724,10,31,0,44
141050,10,31,0,45
141018,10,31,0,46
141251,10,31,0,47
141247,10,31,0,48
141062,10,31,0,49
141014,10,31,0,50
141815,10,31,0,51
141883,10,31,0,52
16,10,31,0,53
11,10,31,0,54
12,10,31,0,55
14,10,31,0,56
9,10,31,0,57
12,10,31,0,58
16,10,31,0,59
13,10,31,1,0
12,10,31,1,1
14,10,31,1,2
15,10,31,1,3
12,10,31,1,4
12,10,31,1,5
12,10,31,1,6
13,10,31,1,7
8,10,31,1,8
12,10,31,1,9
8,10,31,1,10
8,10,31,1,11
12,10,31,1,12
14,10,31,1,13
9,10,31,1,14
12,10,31,1,15
14,10,31,1,16
9,10,31,1,17
12,10,31,1,18
13,10,31,1,19
8,10,31,1,20
13,10,31,1,21
13,10,31,1,22
9,10,31,1,23
12,10,31,1,24
10,10,31,1,25
9,10,31,1,26
12,10,31,1,27
10,10,31,1,28
15,10,31,1,29
9,10,31,1,30
11,10,31,1,31
14,10,31,1,32
8,10,31,1,33
13,10,31,1,34
11,10,31,1,35
10,10,31,1,36
11,10,31,1,37
11,10,31,1,38
14,10,31,1,39
13,10,31,1,40
13,10,31,1,41
11,10,31,1,42
10,10,31,1,43
11,10,31,1,44
10,10,31,1,45
13,10,31,1,46
8,10,31,1,47
12,10,31,1,48
11,10,31,1,49
12,10,31,1,50
10,10,31,1,51
12,10,31,1,52
13,10,31,1,53
9,10,31,1,54
11,10,31,1,55
10,10,31,1,56
14,10,31,1,57
8,10,31,1,58
13,10,31,1,59
11,10,31,2,0
10,10,31,2,1
10,10,31,2,2
11,10,31,2,3
13,10,31,2,4
9,10,31,2,5
12,10,31,2,6
11,10,31,2,7
14,10,31,2,8
8,10,31,2,9
11,10,31,2,10
11,10,31,2,11
12,10,31,2,12
10,10,31,2,13
12,10,31,2,14
12,10,31,2,15
9,10,31,2,16
11,10,31,2,17
11,10,31,2,18
14,10,31,2,19
8,10,31,2,20
12,10,31,2,21
11,10,31,2,22
14,10,31,2,23
9,10,31,2,24
12,10,31,2,25
12,10,31,2,26
9,10,31,2,27
11,10,31,2,28
11,10,31,2,29
13,10,31,2,30
9,10,31,2,31
12,10,31,2,32
10,10,31,2,33
14,10,31,2,34
8,10,31,2,35
13,10,31,2,36
11,10,31,2,37
12,10,31,2,38
10,10,31,2,39
13,10,31,2,40
12,10,31,2,41
9,10,31,2,42
11,10,31,2,43
11,10,31,2,44
13,10,31,2,45
8,10,31,2,46
13,10,31,2,47
11,10,31,2,48
11,10,31,2,49
10,10,31,2,50
11,10,31,2,51
13,10,31,2,52
9,10,31,2,53
12,10,31,2,54
14,10,31,2,55
14,10,31,2,56
8,10,31,2,57
12,10,31,2,58
12,10,31,2,59
9,10,31,3,0
11,10,31,3,1
11,10,31,3,2
14,10,31,3,3
8,10,31,3,4
13,10,31,3,5
11,10,31,3,6
10,10,31,3,7
10,10,31,3,8
11,10,31,3,9
8,10,31,3,10
8,10,31,3,11
12,10,31,3,12
11,10,31,3,13
13,10,31,3,14
9,10,31,3,15
12,10,31,3,16
13,10,31,3,17
8,10,31,3,18
12,10,31,3,19
11,10,31,3,20
14,10,31,3,21
8,10,31,3,22
11,10,31,3,23
12,10,31,3,24
11,10,31,3,25
11,10,31,3,26
11,10,31,3,27
13,10,31,3,28
8,10,31,3,29
12,10,31,3,30
11,10,31,3,31
14,10,31,3,32
9,10,31,3,33
12,10,31,3,34
13,10,31,3,35
9,10,31,3,36
12,10,31,3,37
10,10,31,3,38
14,10,31,3,39
12,10,31,3,40
12,10,31,3,41
11,10,31,3,42
10,10,31,3,43
11,10,31,3,44
10,10,31,3,45
13,10,31,3,46
8,10,31,3,47
12,10,31,3,48
11,10,31,3,49
14,10,31,3,50
9,10,31,3,51
12,10,31,3,52
13,10,31,3,53
11,10,31,3,54
12,10,31,3,55
10,10,31,3,56
14,10,31,3,57
8,10,31,3,58
12,10,31,3,59
12,10,31,4,0
9,10,31,4,1
11,10,31,4,2
11,10,31,4,3
13,10,31,4,4
8,10,31,4,5
12,10,31,4,6
11,10,31,4,7
12,10,31,4,8
12,10,31,4,9
12,10,31,4,10
12,10,31,4,11
9,10,31,4,12
11,10,31,4,13
11,10,31,4,14
14,10,31,4,15
8,10,31,4,16
13,10,31,4,17
11,10,31,4,18
14,10,31,4,19
9,10,31,4,20
12,10,31,4,21
12,10,31,4,22
9,10,31,4,23
10,10,31,4,24
11,10,31,4,25
13,10,31,4,26
8,10,31,4,27
12,10,31,4,28
10,10,31,4,29
15,10,31,4,30
8,10,31,4,31
13,10,31,4,32
11,10,31,4,33
11,10,31,4,34
9,10,31,4,35
12,10,31,4,36
12,10,31,4,37
9,10,31,4,38
10,10,31,4,39
11,10,31,4,40
13,10,31,4,41
9,10,31,4,42
12,10,31,4,43
11,10,31,4,44
14,10,31,4,45
8,10,31,4,46
12,10,31,4,47
11,10,31,4,48
14,10,31,4,49
8,10,31,4,50
12,10,31,4,51
11,10,31,4,52
10,10,31,4,53
11,10,31,4,54
11,10,31,4,55
13,10,31,4,56
9,10,31,4,57
12,10,31,4,58
10,10,31,4,59
14,10,31,5,0
8,10,31,5,1
13,10,31,5,2
11,10,31,5,3
14,10,31,5,4
8,10,31,5,5
12,10,31,5,6
12,10,31,5,7
9,10,31,5,8
11,10,31,5,9
10,10,31,5,10
13,10,31,5,11
8,10,31,5,12
12,10,31,5,13
10,10,31,5,14
14,10,31,5,15
8,10,31,5,16
13,10,31,5,17
11,10,31,5,18
11,10,31,5,19
9,10,31,5,20
12,10,31,5,21
12,10,31,5,22
9,10,31,5,23
11,10,31,5,24
11,10,31,5,25
13,10,31,5,26
9,10,31,5,27
12,10,31,5,28
11,10,31,5,29
14,10,31,5,30
8,10,31,5,31
12,10,31,5,32
11,10,31,5,33
14,10,31,5,34
8,10,31,5,35
13,10,31,5,36
11,10,31,5,37
14,10,31,5,38
12,10,31,5,39
12,10,31,5,40
12,10,31,5,41
10,10,31,5,42
10,10,31,5,43
11,10,31,5,44
13,10,31,5,45
9,10,31,5,46
12,10,31,5,47
11,10,31,5,48
13,10,31,5,49
8,10,31,5,50
12,10,31,5,51
11,10,31,5,52
14,10,31,5,53
12,10,31,5,54
12,10,31,5,55
12,10,31,5,56
9,10,31,5,57
11,10,31,5,58
11,10,31,5,59
13,10,31,6,0
9,10,31,6,1
12,10,31,6,2
11,10,31,6,3
13,10,31,6,4
8,10,31,6,5
12,10,31,6,6
11,10,31,6,7
14,10,31,6,8
13,10,31,6,9
12,10,31,6,10
11,10,31,6,11
10,10,31,6,12
10,10,31,6,13
11,10,31,6,14
13,10,31,6,15
9,10,31,6,16
12,10,31,6,17
10,10,31,6,18
14,10,31,6,19
8,10,31,6,20
13,10,31,6,21
11,10,31,6,22
10,10,31,6,23
11,10,31,6,24
11,10,31,6,25
13,10,31,6,26
8,10,31,6,27
12,10,31,6,28
10,10,31,6,29
14,10,31,6,30
8,10,31,6,31
12,10,31,6,32
10,10,31,6,33
10,10,31,6,34
11,10,31,6,35
11,10,31,6,36
13,10,31,6,37
8,10,31,6,38
11,10,31,6,39
11,10,31,6,40
14,10,31,6,41
9,10,31,6,42
12,10,31,6,43
12,10,31,6,44
9,10,31,6,45
12,10,31,6,46
10,10,31,6,47
14,10,31,6,48
8,10,31,6,49
12,10,31,6,50
11,10,31,6,51
10,10,31,6,52
12,10,31,6,53
11,10,31,6,54
13,10,31,6,55
8,10,31,6,56
12,10,31,6,57
11,10,31,6,58
14,10,31,6,59
8,10,31,7,0
12,10,31,7,1
12,10,31,7,2
9,10,31,7,3
12,10,31,7,4
11,10,31,7,5
14,10,31,7,6
9,10,31,7,7
12,10,31,7,8
11,10,31,7,9
11,10,31,7,10
11,10,31,7,11
12,10,31,7,12
15,10,31,7,13
10,10,31,7,14
14,10,31,7,15
12,10,31,7,16
20,10,31,7,17
13,10,31,7,18
18,10,31,7,19
17,10,31,7,20
17,10,31,7,21
22,10,31,7,22
26,10,31,7,23
27,10,31,7,24
22,10,31,7,25
33,10,31,7,26
27,10,31,7,27
37,10,31,7,28
35,10,31,7,29
43,10,31,7,30
44,10,31,7,31
50,10,31,7,32
57,10,31,7,33
58,10,31,7,34
72,10,31,7,35
75,10,31,7,36
90,10,31,7,37
96,10,31,7,38
105,10,31,7,39
119,10,31,7,40
122,10,31,7,41
136,10,31,7,42
145,10,31,7,43
161,10,31,7,44
170,10,31,7,45
181,10,31,7,46
198,10,31,7,47
201,10,31,7,48
214,10,31,7,49
228,10,31,7,50
242,10,31,7,51
254,10,31,7,52
269,10,31,7,53
281,10,31,7,54
284,10,31,7,55
300,10,31,7,56
310,10,31,7,57
328,10,31,7,58
336,10,31,7,59
343,10,31,8,0
359,10,31,8,1
361,10,31,8,2
374,10,31,8,3
383,10,31,8,4
399,10,31,8,5
406,10,31,8,6
414,10,31,8,7
421,10,31,8,8
442,10,31,8,9
464,10,31,8,10
465,10,31,8,11
478,10,31,8,12
485,10,31,8,13
488,10,31,8,14
506,10,31,8,15
505,10,31,8,16
486,10,31,8,17
507,10,31,8,18
507,10,31,8,19
529,10,31,8,20
532,10,31,8,21
513,10,31,8,22
503,10,31,8,23
529,10,31,8,24
560,10,31,8,25
566,10,31,8,26
573,10,31,8,27
580,10,31,8,28
588,10,31,8,29
597,10,31,8,30
595,10,31,8,31
607,10,31,8,32
610,10,31,8,33
627,10,31,8,34
645,10,31,8,35
666,10,31,8,36
678,10,31,8,37
686,10,31,8,38
651,10,31,8,39
668,10,31,8,40
690,10,31,8,41
734,10,31,8,42
766,10,31,8,43
804,10,31,8,44
840,10,31,8,45
855,10,31,8,46
870,10,31,8,47
857,10,31,8,48
865,10,31,8,49
880,10,31,8,50
880,10,31,8,51
891,10,31,8,52
885,10,31,8,53
881,10,31,8,54
879,10,31,8,55
856,10,31,8,56
857,10,31,8,57
839,10,31,8,58
817,10,31,8,59
797,10,31,9,0
760,10,31,9,1
723,10,31,9,2
693,10,31,9,3
668,10,31,9,4
673,10,31,9,5
660,10,31,9,6
666,10,31,9,7
661,10,31,9,8
662,10,31,9,9
677,10,31,9,10
676,10,31,9,11
675,10,31,9,12
676,10,31,9,13
680,10,31,9,14
685,10,31,9,15
689,10,31,9,16
683,10,31,9,17
696,10,31,9,18
699,10,31,9,19
696,10,31,9,20
710,10,31,9,21
709,10,31,9,22
715,10,31,9,23
718,10,31,9,24
712,10,31,9,25
720,10,31,9,26
729,10,31,9,27
726,10,31,9,28
747,10,31,9,29
749,10,31,9,30
749,10,31,9,31
764,10,31,9,32
759,10,31,9,33
757,10,31,9,34
787,10,31,9,35
787,10,31,9,36
789,10,31,9,37
789,10,31,9,38
866,10,31,9,39
862,10,31,9,40
881,10,31,9,41
874,10,31,9,42
883,10,31,9,43
898,10,31,9,44
903,10,31,9,45
917,10,31,9,46
936,10,31,9,47
941,10,31,9,48
985,10,31,9,49
1052,10,31,9,50
1127,10,31,9,51
1231,10,31,9,52
1345,10,31,9,53
1445,10,31,9,54
1487,10,31,9,55
1705,10,31,9,56
1926,10,31,9,57
2208,10,31,9,58
2339,10,31,9,59
2468,10,31,10,0
2595,10,31,10,1
2720,10,31,10,2
2852,10,31,10,3
2908,10,31,10,4
2957,10,31,10,5
2990,10,31,10,6
2991,10,31,10,7
3018,10,31,10,8
3051,10,31,10,9
3068,10,31,10,10
3079,10,31,10,11
3109,10,31,10,12
3184,10,31,10,13
3125,10,31,10,14
3194,10,31,10,15
3210,10,31,10,16
3208,10,31,10,17
3239,10,31,10,18
3233,10,31,10,19
3244,10,31,10,20
3242,10,31,10,21
3208,10,31,10,22
3217,10,31,10,23
3290,10,31,10,24
3298,10,31,10,25
3114,10,31,10,26
3210,10,31,10,27
3250,10,31,10,28
3198,10,31,10,29
3170,10,31,10,30
3169,10,31,10,31
3162,10,31,10,32
3167,10,31,10,33
3153,10,31,10,34
3195,10,31,10,35
3138,10,31,10,36
3314,10,31,10,37
3171,10,31,10,38
3138,10,31,10,39
3117,10,31,10,40
3104,10,31,10,41
3140,10,31,10,42
3119,10,31,10,43
3033,10,31,10,44
3085,10,31,10,45
3076,10,31,10,46
3093,10,31,10,47
3077,10,31,10,48
3095,10,31,10,49
3062,10,31,10,50
3011,10,31,10,51
2971,10,31,10,52
3018,10,31,10,53
3024,10,31,10,54
2973,10,31,10,55
2954,10,31,10,56
2969,10,31,10,57
2956,10,31,10,58
2934,10,31,10,59
2929,10,31,11,0
2967,10,31,11,1
2942,10,31,11,2
2886,10,31,11,3
2860,10,31,11,4
2881,10,31,11,5
2837,10,31,11,6
2880,10,31,11,7
2837,10,31,11,8
2787,10,31,11,9
2657,10,31,11,10
2632,10,31,11,11
2676,10,31,11,12
2582,10,31,11,13
2688,10,31,11,14
2723,10,31,11,15
2685,10,31,11,16
2625,10,31,11,17
2643,10,31,11,18
2633,10,31,11,19
2602,10,31,11,20
2606,10,31,11,21
2544,10,31,11,22
2452,10,31,11,23
2451,10,31,11,24
2533,10,31,11,25
2528,10,31,11,26
2507,10,31,11,27
2492,10,31,11,28
2432,10,31,11,29
2463,10,31,11,30
2323,10,31,11,31
2477,10,31,11,32
2450,10,31,11,33
77942,10,31,11,34
149669,10,31,11,35
153988,10,31,11,36
155800,10,31,11,37
156694,10,31,11,38
156826,10,31,11,39
155332,10,31,11,40
153560,10,31,11,41
152035,10,31,11,42
150733,10,31,11,43
149926,10,31,11,44
149114,10,31,11,45
148183,10,31,11,46
147415,10,31,11,47
147774,10,31,11,48
149864,10,31,11,49
153227,10,31,11,50
155209,10,31,11,51
155314,10,31,11,52
155815,10,31,11,53
155742,10,31,11,54
156072,10,31,11,55
155440,10,31,11,56
155044,10,31,11,57
155424,10,31,11,58
155484,10,31,11,59
155140,10,31,12,0
22088,10,31,12,1
2610,10,31,12,2
2779,10,31,12,3
2666,10,31,12,4
2192,10,31,12,5
2149,10,31,12,6
2188,10,31,12,7
2154,10,31,12,8
2123,10,31,12,9
2084,10,31,12,10
2069,10,31,12,11
2092,10,31,12,12
2008,10,31,12,13
2059,10,31,12,14
2081,10,31,12,15
2043,10,31,12,16
2010,10,31,12,17
2029,10,31,12,18
1942,10,31,12,19
2009,10,31,12,20
1984,10,31,12,21
1989,10,31,12,22
1974,10,31,12,23
1955,10,31,12,24
1980,10,31,12,25
1931,10,31,12,26
1894,10,31,12,27
1958,10,31,12,28
1959,10,31,12,29
1971,10,31,12,30
1884,10,31,12,31
1876,10,31,12,32
1921,10,31,12,33
1912,10,31,12,34
1905,10,31,12,35
1871,10,31,12,36
1890,10,31,12,37
1926,10,31,12,38
1831,10,31,12,39
1939,10,31,12,40
1888,10,31,12,41
1869,10,31,12,42
1911,10,31,12,43
1887,10,31,12,44
1945,10,31,12,45
1920,10,31,12,46
1950,10,31,12,47
1941,10,31,12,48
1923,10,31,12,49
1907,10,31,12,50
1889,10,31,12,51
1906,10,31,12,52
1971,10,31,12,53
1922,10,31,12,54
1927,10,31,12,55
1880,10,31,12,56
1932,10,31,12,57
1982,10,31,12,58
1992,10,31,12,59
1982,10,31,13,0
1931,10,31,13,1
1988,10,31,13,2
1984,10,31,13,3
1981,10,31,13,4
2010,10,31,13,5
2043,10,31,13,6
2046,10,31,13,7
2069,10,31,13,8
2071,10,31,13,9
2032,10,31,13,10
2053,10,31,13,11
2069,10,31,13,12
2069,10,31,13,13
2054,10,31,13,14
2087,10,31,13,15
2090,10,31,13,16
2119,10,31,13,17
2250,10,31,13,18
2190,10,31,13,19
2227,10,31,13,20
2193,10,31,13,21
2201,10,31,13,22
2238,10,31,13,23
