2621,8,18,12,11
2761,8,18,12,12
2757,8,18,12,13
2917,8,18,12,14
3078,8,18,12,15
3195,8,18,12,16
2954,8,18,12,17
3143,8,18,12,18
2964,8,18,12,19
2785,8,18,12,20
2666,8,18,12,21
2782,8,18,12,22
2421,8,18,12,23
2438,8,18,12,24
2733,8,18,12,25
2378,8,18,12,26
2559,8,18,12,27
2674,8,18,12,28
2595,8,18,12,29
2697,8,18,12,30
2689,8,18,12,31
2517,8,18,12,32
2435,8,18,12,33
2363,8,18,12,34
2521,8,18,12,35
2648,8,18,12,36
2612,8,18,12,37
2510,8,18,12,38
2705,8,18,12,39
2721,8,18,12,40
2862,8,18,12,41
2530,8,18,12,42
2878,8,18,12,43
3004,8,18,12,44
2558,8,18,12,45
2841,8,18,12,46
2470,8,18,12,47
2830,8,18,12,48
2850,8,18,12,49
2731,8,18,12,50
2717,8,18,12,51
2950,8,18,12,52
2968,8,18,12,53
2998,8,18,12,54
3129,8,18,12,55
2941,8,18,12,56
2689,8,18,12,57
2796,8,18,12,58
2558,8,18,12,59
2733,8,18,13,0
2748,8,18,13,1
2582,8,18,13,2
2901,8,18,13,3
2878,8,18,13,4
2717,8,18,13,5
2747,8,18,13,6
2776,8,18,13,7
2969,8,18,13,8
2880,8,18,13,9
2899,8,18,13,10
2823,8,18,13,11
2689,8,18,13,12
2664,8,18,13,13
2976,8,18,13,14
2758,8,18,13,15
2821,8,18,13,16
2739,8,18,13,17
2632,8,18,13,18
2803,8,18,13,19
2568,8,18,13,20
2720,8,18,13,21
2688,8,18,13,22
2668,8,18,13,23
2680,8,18,13,24
2651,8,18,13,25
2602,8,18,13,26
2491,8,18,13,27
2756,8,18,13,28
2662,8,18,13,29
2851,8,18,13,30
2822,8,18,13,31
2877,8,18,13,32
2900,8,18,13,33
2840,8,18,13,34
2922,8,18,13,35
3046,8,18,13,36
3000,8,18,13,37
2916,8,18,13,38
2903,8,18,13,39
2870,8,18,13,40
2863,8,18,13,41
2877,8,18,13,42
2906,8,18,13,43
2940,8,18,13,44
2945,8,18,13,45
2911,8,18,13,46
2793,8,18,13,47
2544,8,18,13,48
3085,8,18,13,49
2884,8,18,13,50
3007,8,18,13,51
2964,8,18,13,52
3051,8,18,13,53
2818,8,18,13,54
2795,8,18,13,55
2870,8,18,13,56
2685,8,18,13,57
2888,8,18,13,58
2936,8,18,13,59
2953,8,18,14,0
2901,8,18,14,1
2997,8,18,14,2
2551,8,18,14,3
2929,8,18,14,4
2936,8,18,14,5
2989,8,18,14,6
2971,8,18,14,7
2966,8,18,14,8
2919,8,18,14,9
2878,8,18,14,10
2999,8,18,14,11
2980,8,18,14,12
2973,8,18,14,13
2995,8,18,14,14
2913,8,18,14,15
2960,8,18,14,16
2941,8,18,14,17
2917,8,18,14,18
2999,8,18,14,19
2958,8,18,14,20
2879,8,18,14,21
3067,8,18,14,22
3042,8,18,14,23
3058,8,18,14,24
2779,8,18,14,25
2720,8,18,14,26
3143,8,18,14,27
3203,8,18,14,28
3183,8,18,14,29
3188,8,18,14,30
3253,8,18,14,31
3263,8,18,14,32
3235,8,18,14,33
3184,8,18,14,34
3202,8,18,14,35
3153,8,18,14,36
3152,8,18,14,37
3221,8,18,14,38
3134,8,18,14,39
3244,8,18,14,40
3336,8,18,14,41
3238,8,18,14,42
3256,8,18,14,43
3207,8,18,14,44
3205,8,18,14,45
3260,8,18,14,46
3156,8,18,14,47
2876,8,18,14,48
3372,8,18,14,49
3499,8,18,14,50
3520,8,18,14,51
3517,8,18,14,52
3594,8,18,14,53
3437,8,18,14,54
3483,8,18,14,55
3195,8,18,14,56
3129,8,18,14,57
3128,8,18,14,58
3092,8,18,14,59
3126,8,18,15,0
3169,8,18,15,1
3147,8,18,15,2
3195,8,18,15,3
3186,8,18,15,4
3230,8,18,15,5
3098,8,18,15,6
3088,8,18,15,7
3356,8,18,15,8
3283,8,18,15,9
3290,8,18,15,10
3296,8,18,15,11
3370,8,18,15,12
3337,8,18,15,13
3023,8,18,15,14
3261,8,18,15,15
3242,8,18,15,16
3271,8,18,15,17
3334,8,18,15,18
3253,8,18,15,19
3316,8,18,15,20
3346,8,18,15,21
3205,8,18,15,22
3257,8,18,15,23
3243,8,18,15,24
3162,8,18,15,25
3316,8,18,15,26
3279,8,18,15,27
3293,8,18,15,28
3261,8,18,15,29
3316,8,18,15,30
3289,8,18,15,31
3238,8,18,15,32
3309,8,18,15,33
3461,8,18,15,34
3383,8,18,15,35
2299,8,18,15,36
2389,8,18,15,37
2808,8,18,15,38
3355,8,18,15,39
3330,8,18,15,40
3351,8,18,15,41
3373,8,18,15,42
3264,8,18,15,43
3343,8,18,15,44
3333,8,18,15,45
3285,8,18,15,46
3267,8,18,15,47
3314,8,18,15,48
3274,8,18,15,49
3215,8,18,15,50
3162,8,18,15,51
3054,8,18,15,52
3161,8,18,15,53
3218,8,18,15,54
3205,8,18,15,55
3265,8,18,15,56
3214,8,18,15,57
3227,8,18,15,58
3180,8,18,15,59
3240,8,18,16,0
3209,8,18,16,1
3273,8,18,16,2
3147,8,18,16,3
3217,8,18,16,4
3184,8,18,16,5
3132,8,18,16,6
3216,8,18,16,7
3177,8,18,16,8
3177,8,18,16,9
3220,8,18,16,10
3237,8,18,16,11
3245,8,18,16,12
3333,8,18,16,13
3250,8,18,16,14
3267,8,18,16,15
3245,8,18,16,16
3296,8,18,16,17
3302,8,18,16,18
3357,8,18,16,19
3315,8,18,16,20
3327,8,18,16,21
3336,8,18,16,22
3322,8,18,16,23
3351,8,18,16,24
3405,8,18,16,25
3475,8,18,16,26
3400,8,18,16,27
3474,8,18,16,28
3516,8,18,16,29
3520,8,18,16,30
3503,8,18,16,31
3523,8,18,16,32
3554,8,18,16,33
3542,8,18,16,34
3401,8,18,16,35
3511,8,18,16,36
3497,8,18,16,37
3689,8,18,16,38
3697,8,18,16,39
3667,8,18,16,40
3758,8,18,16,41
3798,8,18,16,42
3791,8,18,16,43
3576,8,18,16,44
3422,8,18,16,45
3444,8,18,16,46
3640,8,18,16,47
3531,8,18,16,48
3639,8,18,16,49
3674,8,18,16,50
3629,8,18,16,51
4116,8,18,16,52
3723,8,18,16,53
4403,8,18,16,54
3770,8,18,16,55
3876,8,18,16,56
4141,8,18,16,57
4197,8,18,16,58
4349,8,18,16,59
4547,8,18,17,0
4595,8,18,17,1
4646,8,18,17,2
4539,8,18,17,3
4565,8,18,17,4
4508,8,18,17,5
4822,8,18,17,6
4926,8,18,17,7
4932,8,18,17,8
4832,8,18,17,9
4776,8,18,17,10
5017,8,18,17,11
5110,8,18,17,12
5228,8,18,17,13
5250,8,18,17,14
5090,8,18,17,15
4193,8,18,17,16
4850,8,18,17,17
5197,8,18,17,18
5182,8,18,17,19
5168,8,18,17,20
5593,8,18,17,21
5536,8,18,17,22
5526,8,18,17,23
4842,8,18,17,24
5453,8,18,17,25
6087,8,18,17,26
6042,8,18,17,27
5790,8,18,17,28
5449,8,18,17,29
5077,8,18,17,30
5907,8,18,17,31
6302,8,18,17,32
5900,8,18,17,33
6067,8,18,17,34
6296,8,18,17,35
6160,8,18,17,36
5588,8,18,17,37
5279,8,18,17,38
5753,8,18,17,39
6319,8,18,17,40
6587,8,18,17,41
5894,8,18,17,42
5528,8,18,17,43
6504,8,18,17,44
6023,8,18,17,45
5821,8,18,17,46
6452,8,18,17,47
6313,8,18,17,48
6656,8,18,17,49
6850,8,18,17,50
5924,8,18,17,51
6680,8,18,17,52
7101,8,18,17,53
6995,8,18,17,54
6811,8,18,17,55
6848,8,18,17,56
6997,8,18,17,57
7243,8,18,17,58
7236,8,18,17,59
6298,8,18,18,0
7131,8,18,18,1
7224,8,18,18,2
7266,8,18,18,3
7243,8,18,18,4
6845,8,18,18,5
6058,8,18,18,6
6165,8,18,18,7
6176,8,18,18,8
4488,8,18,18,9
3056,8,18,18,10
2783,8,18,18,11
2942,8,18,18,12
2481,8,18,18,13
2357,8,18,18,14
1782,8,18,18,15
1378,8,18,18,16
1049,8,18,18,17
907,8,18,18,18
991,8,18,18,19
893,8,18,18,20
819,8,18,18,21
844,8,18,18,22
874,8,18,18,23
882,8,18,18,24
789,8,18,18,25
742,8,18,18,26
748,8,18,18,27
718,8,18,18,28
585,8,18,18,29
616,8,18,18,30
669,8,18,18,31
625,8,18,18,32
642,8,18,18,33
610,8,18,18,34
594,8,18,18,35
599,8,18,18,36
585,8,18,18,37
553,8,18,18,38
569,8,18,18,39
514,8,18,18,40
492,8,18,18,41
1310,8,18,18,42
1822,8,18,18,43
1829,8,18,18,44
1944,8,18,18,45
1952,8,18,18,46
1895,8,18,18,47
1890,8,18,18,48
1547,8,18,18,49
399,8,18,18,50
386,8,18,18,51
340,8,18,18,52
351,8,18,18,53
350,8,18,18,54
339,8,18,18,55
330,8,18,18,56
307,8,18,18,57
294,8,18,18,58
296,8,18,18,59
287,8,18,19,0
272,8,18,19,1
264,8,18,19,2
260,8,18,19,3
270,8,18,19,4
255,8,18,19,5
257,8,18,19,6
260,8,18,19,7
255,8,18,19,8
240,8,18,19,9
247,8,18,19,10
237,8,18,19,11
235,8,18,19,12
227,8,18,19,13
221,8,18,19,14
239,8,18,19,15
242,8,18,19,16
238,8,18,19,17
218,8,18,19,18
211,8,18,19,19
207,8,18,19,20
198,8,18,19,21
198,8,18,19,22
186,8,18,19,23
188,8,18,19,24
173,8,18,19,25
171,8,18,19,26
160,8,18,19,27
163,8,18,19,28
144,8,18,19,29
146,8,18,19,30
139,8,18,19,31
140,8,18,19,32
127,8,18,19,33
132,8,18,19,34
118,8,18,19,35
120,8,18,19,36
105,8,18,19,37
105,8,18,19,38
96,8,18,19,39
86,8,18,19,40
75,8,18,19,41
76,8,18,19,42
67,8,18,19,43
66,8,18,19,44
58,8,18,19,45
60,8,18,19,46
56,8,18,19,47
52,8,18,19,48
255,8,18,19,49
1208,8,18,19,50
41,8,18,19,51
48,8,18,19,52
43,8,18,19,53
43,8,18,19,54
29,8,18,19,55
30,8,18,19,56
29,8,18,19,57
28,8,18,19,58
21,8,18,19,59
22,8,18,20,0
23,8,18,20,1
17,8,18,20,2
16,8,18,20,3
16,8,18,20,4
17,8,18,20,5
17,8,18,20,6
12,8,18,20,7
12,8,18,20,8
422,8,18,20,9
1252,8,18,20,10
1464,8,18,20,11
1479,8,18,20,12
1477,8,18,20,13
1458,8,18,20,14
1441,8,18,20,15
1273,8,18,20,16
1454,8,18,20,17
1455,8,18,20,18
1465,8,18,20,19
1455,8,18,20,20
1455,8,18,20,21
1262,8,18,20,22
965,8,18,20,23
1161,8,18,20,24
1057,8,18,20,25
604,8,18,20,26
700,8,18,20,27
677,8,18,20,28
900,8,18,20,29
1186,8,18,20,30
1133,8,18,20,31
981,8,18,20,32
842,8,18,20,33
1175,8,18,20,34
838,8,18,20,35
1042,8,18,20,36
1217,8,18,20,37
1246,8,18,20,38
1249,8,18,20,39
1132,8,18,20,40
1109,8,18,20,41
1201,8,18,20,42
1204,8,18,20,43
1197,8,18,20,44
1216,8,18,20,45
1197,8,18,20,46
1182,8,18,20,47
1193,8,18,20,48
1203,8,18,20,49
1124,8,18,20,50
789,8,18,20,51
675,8,18,20,52
1012,8,18,20,53
802,8,18,20,54
907,8,18,20,55
1003,8,18,20,56
1022,8,18,20,57
982,8,18,20,58
1013,8,18,20,59
991,8,18,21,0
993,8,18,21,1
993,8,18,21,2
991,8,18,21,3
1002,8,18,21,4
992,8,18,21,5
1013,8,18,21,6
1018,8,18,21,7
1004,8,18,21,8
1015,8,18,21,9
1004,8,18,21,10
1010,8,18,21,11
1001,8,18,21,12
1000,8,18,21,13
1008,8,18,21,14
992,8,18,21,15
930,8,18,21,16
949,8,18,21,17
998,8,18,21,18
982,8,18,21,19
982,8,18,21,20
978,8,18,21,21
977,8,18,21,22
976,8,18,21,23
716,8,18,21,24
1236,8,18,21,25
1246,8,18,21,26
1252,8,18,21,27
1258,8,18,21,28
1279,8,18,21,29
1632,8,18,21,30
1616,8,18,21,31
1619,8,18,21,32
1609,8,18,21,33
1572,8,18,21,34
1580,8,18,21,35
1570,8,18,21,36
1564,8,18,21,37
1566,8,18,21,38
1542,8,18,21,39
1572,8,18,21,40
1559,8,18,21,41
1436,8,18,21,42
1223,8,18,21,43
786,8,18,21,44
849,8,18,21,45
889,8,18,21,46
888,8,18,21,47
892,8,18,21,48
881,8,18,21,49
951,8,18,21,50
927,8,18,21,51
932,8,18,21,52
924,8,18,21,53
932,8,18,21,54
930,8,18,21,55
933,8,18,21,56
927,8,18,21,57
930,8,18,21,58
930,8,18,21,59
895,8,18,22,0
934,8,18,22,1
865,8,18,22,2
854,8,18,22,3
832,8,18,22,4
844,8,18,22,5
855,8,18,22,6
879,8,18,22,7
876,8,18,22,8
900,8,18,22,9
909,8,18,22,10
879,8,18,22,11
879,8,18,22,12
892,8,18,22,13
893,8,18,22,14
495,8,18,22,15
409,8,18,22,16
448,8,18,22,17
471,8,18,22,18
543,8,18,22,19
542,8,18,22,20
526,8,18,22,21
533,8,18,22,22
530,8,18,22,23
533,8,18,22,24
531,8,18,22,25
533,8,18,22,26
527,8,18,22,27
538,8,18,22,28
522,8,18,22,29
531,8,18,22,30
536,8,18,22,31
540,8,18,22,32
532,8,18,22,33
528,8,18,22,34
535,8,18,22,35
529,8,18,22,36
533,8,18,22,37
532,8,18,22,38
548,8,18,22,39
549,8,18,22,40
531,8,18,22,41
11,8,18,22,42
11,8,18,22,43
10,8,18,22,44
10,8,18,22,45
12,8,18,22,46
12,8,18,22,47
10,8,18,22,48
11,8,18,22,49
11,8,18,22,50
12,8,18,22,51
10,8,18,22,52
10,8,18,22,53
11,8,18,22,54
6,8,18,22,55
11,8,18,22,56
10,8,18,22,57
12,8,18,22,58
10,8,18,22,59
12,8,18,23,0
12,8,18,23,1
12,8,18,23,2
10,8,18,23,3
11,8,18,23,4
10,8,18,23,5
12,8,18,23,6
10,8,18,23,7
11,8,18,23,8
10,8,18,23,9
13,8,18,23,10
11,8,18,23,11
11,8,18,23,12
11,8,18,23,13
13,8,18,23,14
11,8,18,23,15
11,8,18,23,16
11,8,18,23,17
11,8,18,23,18
12,8,18,23,19
10,8,18,23,20
12,8,18,23,21
9,8,18,23,22
11,8,18,23,23
10,8,18,23,24
12,8,18,23,25
10,8,18,23,26
11,8,18,23,27
10,8,18,23,28
12,8,18,23,29
10,8,18,23,30
10,8,18,23,31
10,8,18,23,32
12,8,18,23,33
10,8,18,23,34
9,8,18,23,35
10,8,18,23,36
11,8,18,23,37
10,8,18,23,38
10,8,18,23,39
11,8,18,23,40
13,8,18,23,41
10,8,18,23,42
10,8,18,23,43
10,8,18,23,44
11,8,18,23,45
11,8,18,23,46
11,8,18,23,47
10,8,18,23,48
12,8,18,23,49
10,8,18,23,50
12,8,18,23,51
11,8,18,23,52
11,8,18,23,53
11,8,18,23,54
12,8,18,23,55
11,8,18,23,56
11,8,18,23,57
11,8,18,23,58
12,8,18,23,59
11,8,19,0,0
12,8,19,0,1
10,8,19,0,2
11,8,19,0,3
11,8,19,0,4
11,8,19,0,5
10,8,19,0,6
11,8,19,0,7
11,8,19,0,8
12,8,19,0,9
11,8,19,0,10
11,8,19,0,11
11,8,19,0,12
10,8,19,0,13
10,8,19,0,14
11,8,19,0,15
11,8,19,0,16
12,8,19,0,17
10,8,19,0,18
11,8,19,0,19
11,8,19,0,20
12,8,19,0,21
10,8,19,0,22
11,8,19,0,23
10,8,19,0,24
10,8,19,0,25
10,8,19,0,26
10,8,19,0,27
13,8,19,0,28
12,8,19,0,29
10,8,19,0,30
11,8,19,0,31
10,8,19,0,32
13,8,19,0,33
10,8,19,0,34
10,8,19,0,35
11,8,19,0,36
13,8,19,0,37
10,8,19,0,38
11,8,19,0,39
10,8,19,0,40
13,8,19,0,41
11,8,19,0,42
10,8,19,0,43
10,8,19,0,44
13,8,19,0,45
10,8,19,0,46
11,8,19,0,47
10,8,19,0,48
12,8,19,0,49
10,8,19,0,50
10,8,19,0,51
10,8,19,0,52
12,8,19,0,53
9,8,19,0,54
11,8,19,0,55
10,8,19,0,56
13,8,19,0,57
11,8,19,0,58
11,8,19,0,59
10,8,19,1,0
11,8,19,1,1
7,8,19,1,2
11,8,19,1,3
11,8,19,1,4
11,8,19,1,5
8,8,19,1,6
10,8,19,1,7
10,8,19,1,8
11,8,19,1,9
12,8,19,1,10
10,8,19,1,11
10,8,19,1,12
13,8,19,1,13
12,8,19,1,14
10,8,19,1,15
10,8,19,1,16
10,8,19,1,17
12,8,19,1,18
9,8,19,1,19
11,8,19,1,20
10,8,19,1,21
12,8,19,1,22
10,8,19,1,23
10,8,19,1,24
11,8,19,1,25
10,8,19,1,26
11,8,19,1,27
12,8,19,1,28
11,8,19,1,29
10,8,19,1,30
13,8,19,1,31
10,8,19,1,32
11,8,19,1,33
10,8,19,1,34
13,8,19,1,35
10,8,19,1,36
11,8,19,1,37
10,8,19,1,38
13,8,19,1,39
10,8,19,1,40
11,8,19,1,41
10,8,19,1,42
10,8,19,1,43
10,8,19,1,44
11,8,19,1,45
10,8,19,1,46
12,8,19,1,47
10,8,19,1,48
11,8,19,1,49
10,8,19,1,50
12,8,19,1,51
10,8,19,1,52
11,8,19,1,53
10,8,19,1,54
12,8,19,1,55
10,8,19,1,56
12,8,19,1,57
13,8,19,1,58
12,8,19,1,59
9,8,19,2,0
11,8,19,2,1
10,8,19,2,2
11,8,19,2,3
8,8,19,2,4
10,8,19,2,5
10,8,19,2,6
11,8,19,2,7
13,8,19,2,8
10,8,19,2,9
11,8,19,2,10
11,8,19,2,11
11,8,19,2,12
10,8,19,2,13
11,8,19,2,14
10,8,19,2,15
13,8,19,2,16
11,8,19,2,17
11,8,19,2,18
10,8,19,2,19
13,8,19,2,20
10,8,19,2,21
11,8,19,2,22
10,8,19,2,23
12,8,19,2,24
10,8,19,2,25
11,8,19,2,26
10,8,19,2,27
10,8,19,2,28
10,8,19,2,29
11,8,19,2,30
10,8,19,2,31
12,8,19,2,32
7,8,19,2,33
11,8,19,2,34
11,8,19,2,35
11,8,19,2,36
13,8,19,2,37
10,8,19,2,38
11,8,19,2,39
10,8,19,2,40
13,8,19,2,41
11,8,19,2,42
10,8,19,2,43
10,8,19,2,44
13,8,19,2,45
10,8,19,2,46
9,8,19,2,47
10,8,19,2,48
12,8,19,2,49
10,8,19,2,50
11,8,19,2,51
10,8,19,2,52
12,8,19,2,53
10,8,19,2,54
11,8,19,2,55
10,8,19,2,56
11,8,19,2,57
11,8,19,2,58
10,8,19,2,59
11,8,19,3,0
10,8,19,3,1
13,8,19,3,2
11,8,19,3,3
11,8,19,3,4
10,8,19,3,5
10,8,19,3,6
11,8,19,3,7
8,8,19,3,8
9,8,19,3,9
9,8,19,3,10
10,8,19,3,11
8,8,19,3,12
8,8,19,3,13
10,8,19,3,14
10,8,19,3,15
11,8,19,3,16
8,8,19,3,17
9,8,19,3,18
9,8,19,3,19
10,8,19,3,20
8,8,19,3,21
8,8,19,3,22
10,8,19,3,23
10,8,19,3,24
10,8,19,3,25
8,8,19,3,26
10,8,19,3,27
9,8,19,3,28
11,8,19,3,29
8,8,19,3,30
9,8,19,3,31
9,8,19,3,32
10,8,19,3,33
8,8,19,3,34
8,8,19,3,35
10,8,19,3,36
9,8,19,3,37
11,8,19,3,38
8,8,19,3,39
10,8,19,3,40
9,8,19,3,41
11,8,19,3,42
8,8,19,3,43
9,8,19,3,44
9,8,19,3,45
10,8,19,3,46
8,8,19,3,47
8,8,19,3,48
9,8,19,3,49
12,8,19,3,50
11,8,19,3,51
8,8,19,3,52
10,8,19,3,53
9,8,19,3,54
11,8,19,3,55
8,8,19,3,56
9,8,19,3,57
9,8,19,3,58
10,8,19,3,59
8,8,19,4,0
9,8,19,4,1
9,8,19,4,2
10,8,19,4,3
8,8,19,4,4
10,8,19,4,5
9,8,19,4,6
10,8,19,4,7
10,8,19,4,8
8,8,19,4,9
10,8,19,4,10
10,8,19,4,11
11,8,19,4,12
8,8,19,4,13
9,8,19,4,14
9,8,19,4,15
11,8,19,4,16
8,8,19,4,17
9,8,19,4,18
9,8,19,4,19
8,8,19,4,20
9,8,19,4,21
8,8,19,4,22
10,8,19,4,23
10,8,19,4,24
11,8,19,4,25
8,8,19,4,26
10,8,19,4,27
9,8,19,4,28
11,8,19,4,29
8,8,19,4,30
10,8,19,4,31
9,8,19,4,32
10,8,19,4,33
8,8,19,4,34
10,8,19,4,35
9,8,19,4,36
10,8,19,4,37
10,8,19,4,38
8,8,19,4,39
10,8,19,4,40
9,8,19,4,41
11,8,19,4,42
8,8,19,4,43
9,8,19,4,44
9,8,19,4,45
11,8,19,4,46
8,8,19,4,47
10,8,19,4,48
9,8,19,4,49
8,8,19,4,50
8,8,19,4,51
9,8,19,4,52
9,8,19,4,53
10,8,19,4,54
8,8,19,4,55
8,8,19,4,56
9,8,19,4,57
9,8,19,4,58
11,8,19,4,59
8,8,19,5,0
10,8,19,5,1
9,8,19,5,2
11,8,19,5,3
8,8,19,5,4
10,8,19,5,5
9,8,19,5,6
10,8,19,5,7
8,8,19,5,8
9,8,19,5,9
9,8,19,5,10
10,8,19,5,11
10,8,19,5,12
8,8,19,5,13
10,8,19,5,14
9,8,19,5,15
11,8,19,5,16
8,8,19,5,17
10,8,19,5,18
9,8,19,5,19
8,8,19,5,20
8,8,19,5,21
9,8,19,5,22
9,8,19,5,23
10,8,19,5,24
8,8,19,5,25
8,8,19,5,26
10,8,19,5,27
10,8,19,5,28
10,8,19,5,29
8,8,19,5,30
10,8,19,5,31
9,8,19,5,32
11,8,19,5,33
8,8,19,5,34
10,8,19,5,35
9,8,19,5,36
10,8,19,5,37
8,8,19,5,38
9,8,19,5,39
9,8,19,5,40
10,8,19,5,41
10,8,19,5,42
8,8,19,5,43
10,8,19,5,44
9,8,19,5,45
11,8,19,5,46
8,8,19,5,47
10,8,19,5,48
9,8,19,5,49
8,8,19,5,50
8,8,19,5,51
9,8,19,5,52
9,8,19,5,53
10,8,19,5,54
9,8,19,5,55
8,8,19,5,56
10,8,19,5,57
10,8,19,5,58
11,8,19,5,59
8,8,19,6,0
9,8,19,6,1
9,8,19,6,2
10,8,19,6,3
8,8,19,6,4
9,8,19,6,5
9,8,19,6,6
10,8,19,6,7
10,8,19,6,8
8,8,19,6,9
9,8,19,6,10
10,8,19,6,11
11,8,19,6,12
8,8,19,6,13
10,8,19,6,14
10,8,19,6,15
10,8,19,6,16
8,8,19,6,17
9,8,19,6,18
10,8,19,6,19
10,8,19,6,20
11,8,19,6,21
8,8,19,6,22
10,8,19,6,23
10,8,19,6,24
11,8,19,6,25
8,8,19,6,26
10,8,19,6,27
10,8,19,6,28
11,8,19,6,29
9,8,19,6,30
9,8,19,6,31
10,8,19,6,32
12,8,19,6,33
12,8,19,6,34
9,8,19,6,35
11,8,19,6,36
11,8,19,6,37
12,8,19,6,38
9,8,19,6,39
10,8,19,6,40
12,8,19,6,41
13,8,19,6,42
10,8,19,6,43
10,8,19,6,44
14,8,19,6,45
12,8,19,6,46
14,8,19,6,47
9,8,19,6,48
12,8,19,6,49
12,8,19,6,50
10,8,19,6,51
15,8,19,6,52
12,8,19,6,53
19,8,19,6,54
11,8,19,6,55
15,8,19,6,56
14,8,19,6,57
16,8,19,6,58
15,8,19,6,59
15,8,19,7,0
14,8,19,7,1
16,8,19,7,2
16,8,19,7,3
15,8,19,7,4
14,8,19,7,5
16,8,19,7,6
18,8,19,7,7
16,8,19,7,8
14,8,19,7,9
18,8,19,7,10
20,8,19,7,11
19,8,19,7,12
14,8,19,7,13
22,8,19,7,14
45,8,19,7,15
47,8,19,7,16
76,8,19,7,17
81,8,19,7,18
81,8,19,7,19
81,8,19,7,20
87,8,19,7,21
81,8,19,7,22
48,8,19,7,23
67,8,19,7,24
56,8,19,7,25
58,8,19,7,26
56,8,19,7,27
72,8,19,7,28
65,8,19,7,29
71,8,19,7,30
65,8,19,7,31
71,8,19,7,32
72,8,19,7,33
75,8,19,7,34
78,8,19,7,35
81,8,19,7,36
88,8,19,7,37
86,8,19,7,38
97,8,19,7,39
93,8,19,7,40
98,8,19,7,41
99,8,19,7,42
98,8,19,7,43
103,8,19,7,44
95,8,19,7,45
106,8,19,7,46
99,8,19,7,47
109,8,19,7,48
103,8,19,7,49
114,8,19,7,50
118,8,19,7,51
124,8,19,7,52
122,8,19,7,53
116,8,19,7,54
124,8,19,7,55
106,8,19,7,56
119,8,19,7,57
108,8,19,7,58
113,8,19,7,59
116,8,19,8,0
117,8,19,8,1
135,8,19,8,2
129,8,19,8,3
138,8,19,8,4
137,8,19,8,5
147,8,19,8,6
138,8,19,8,7
150,8,19,8,8
150,8,19,8,9
143,8,19,8,10
155,8,19,8,11
151,8,19,8,12
168,8,19,8,13
167,8,19,8,14
162,8,19,8,15
173,8,19,8,16
166,8,19,8,17
178,8,19,8,18
172,8,19,8,19
182,8,19,8,20
181,8,19,8,21
192,8,19,8,22
190,8,19,8,23
187,8,19,8,24
183,8,19,8,25
175,8,19,8,26
192,8,19,8,27
198,8,19,8,28
213,8,19,8,29
209,8,19,8,30
209,8,19,8,31
219,8,19,8,32
207,8,19,8,33
215,8,19,8,34
204,8,19,8,35
212,8,19,8,36
218,8,19,8,37
214,8,19,8,38
224,8,19,8,39
218,8,19,8,40
229,8,19,8,41
236,8,19,8,42
231,8,19,8,43
241,8,19,8,44
239,8,19,8,45
253,8,19,8,46
256,8,19,8,47
243,8,19,8,48
252,8,19,8,49
250,8,19,8,50
254,8,19,8,51
261,8,19,8,52
265,8,19,8,53
284,8,19,8,54
275,8,19,8,55
277,8,19,8,56
284,8,19,8,57
285,8,19,8,58
305,8,19,8,59
298,8,19,9,0
305,8,19,9,1
308,8,19,9,2
305,8,19,9,3
305,8,19,9,4
305,8,19,9,5
316,8,19,9,6
315,8,19,9,7
311,8,19,9,8
315,8,19,9,9
302,8,19,9,10
316,8,19,9,11
321,8,19,9,12
320,8,19,9,13
334,8,19,9,14
336,8,19,9,15
348,8,19,9,16
350,8,19,9,17
352,8,19,9,18
361,8,19,9,19
357,8,19,9,20
379,8,19,9,21
371,8,19,9,22
371,8,19,9,23
382,8,19,9,24
366,8,19,9,25
357,8,19,9,26
345,8,19,9,27
344,8,19,9,28
370,8,19,9,29
381,8,19,9,30
407,8,19,9,31
426,8,19,9,32
416,8,19,9,33
429,8,19,9,34
434,8,19,9,35
438,8,19,9,36
421,8,19,9,37
395,8,19,9,38
393,8,19,9,39
377,8,19,9,40
370,8,19,9,41
368,8,19,9,42
360,8,19,9,43
372,8,19,9,44
364,8,19,9,45
378,8,19,9,46
383,8,19,9,47
372,8,19,9,48
373,8,19,9,49
377,8,19,9,50
378,8,19,9,51
396,8,19,9,52
398,8,19,9,53
406,8,19,9,54
415,8,19,9,55
406,8,19,9,56
416,8,19,9,57
419,8,19,9,58
405,8,19,10,1
415,8,19,10,2
410,8,19,10,3
397,8,19,10,4
406,8,19,10,5
417,8,19,10,6
418,8,19,10,7
432,8,19,10,8
427,8,19,10,9
412,8,19,10,10
427,8,19,10,11
417,8,19,10,12
422,8,19,10,13
428,8,19,10,14
423,8,19,10,15
438,8,19,10,16
433,8,19,10,17
435,8,19,10,18
444,8,19,10,19
439,8,19,10,20
459,8,19,10,21
468,8,19,10,22
470,8,19,10,23
478,8,19,10,24
472,8,19,10,25
479,8,19,10,26
486,8,19,10,27
475,8,19,10,28
478,8,19,10,29
483,8,19,10,30
483,8,19,10,31
489,8,19,10,32
478,8,19,10,33
488,8,19,10,34
501,8,19,10,35
484,8,19,10,36
492,8,19,10,37
483,8,19,10,38
486,8,19,10,39
493,8,19,10,40
480,8,19,10,41
483,8,19,10,42
480,8,19,10,43
477,8,19,10,44
486,8,19,10,45
482,8,19,10,46
498,8,19,10,47
