207,8,17,7,23
205,8,17,7,24
206,8,17,7,25
209,8,17,7,26
231,8,17,7,27
223,8,17,7,28
245,8,17,7,29
248,8,17,7,30
562,8,17,8,30
564,8,17,8,31
906,8,17,9,33
900,8,17,9,34
884,8,17,9,35
895,8,17,9,36
936,8,17,9,37
615,8,17,9,38
617,8,17,9,39
618,8,17,9,40
624,8,17,9,41
645,8,17,9,42
662,8,17,9,43
662,8,17,9,44
639,8,17,9,45
632,8,17,9,46
630,8,17,9,47
661,8,17,9,48
671,8,17,9,49
656,8,17,9,50
646,8,17,9,51
635,8,17,9,52
634,8,17,9,53
644,8,17,9,54
657,8,17,9,55
662,8,17,9,56
693,8,17,9,57
716,8,17,9,58
722,8,17,9,59
743,8,17,10,0
741,8,17,10,1
727,8,17,10,2
719,8,17,10,3
703,8,17,10,4
698,8,17,10,5
686,8,17,10,6
703,8,17,10,7
732,8,17,10,8
763,8,17,10,9
753,8,17,10,10
736,8,17,10,11
724,8,17,10,12
723,8,17,10,13
722,8,17,10,14
740,8,17,10,15
750,8,17,10,16
808,8,17,10,17
802,8,17,10,18
805,8,17,10,19
793,8,17,10,20
798,8,17,10,21
824,8,17,10,22
821,8,17,10,23
833,8,17,10,24
814,8,17,10,25
803,8,17,10,26
816,8,17,10,27
823,8,17,10,28
820,8,17,10,29
820,8,17,10,30
836,8,17,10,31
855,8,17,10,32
866,8,17,10,33
897,8,17,10,34
916,8,17,10,35
911,8,17,10,36
911,8,17,10,37
909,8,17,10,38
906,8,17,10,39
913,8,17,10,40
913,8,17,10,41
907,8,17,10,42
875,8,17,10,43
885,8,17,10,44
881,8,17,10,45
886,8,17,10,46
880,8,17,10,47
888,8,17,10,48
895,8,17,10,49
887,8,17,10,50
890,8,17,10,51
894,8,17,10,52
890,8,17,10,53
908,8,17,10,54
908,8,17,10,55
913,8,17,10,56
916,8,17,10,57
925,8,17,10,58
944,8,17,10,59
932,8,17,11,0
927,8,17,11,1
929,8,17,11,2
933,8,17,11,3
951,8,17,11,4
944,8,17,11,5
952,8,17,11,6
974,8,17,11,7
1004,8,17,11,8
979,8,17,11,9
973,8,17,11,10
967,8,17,11,11
953,8,17,11,12
953,8,17,11,13
966,8,17,11,14
970,8,17,11,15
973,8,17,11,16
969,8,17,11,17
988,8,17,11,18
996,8,17,11,19
982,8,17,11,20
1011,8,17,11,21
1017,8,17,11,22
1005,8,17,11,23
1038,8,17,11,24
1047,8,17,11,25
1034,8,17,11,26
1027,8,17,11,27
1029,8,17,11,28
1022,8,17,11,29
1028,8,17,11,30
1071,8,17,11,31
1095,8,17,11,32
1096,8,17,11,33
1064,8,17,11,34
1059,8,17,11,35
1063,8,17,11,36
1047,8,17,11,37
1049,8,17,11,38
1047,8,17,11,39
1050,8,17,11,40
1066,8,17,11,41
1084,8,17,11,42
1127,8,17,11,43
1108,8,17,11,44
1111,8,17,11,45
1111,8,17,11,46
1107,8,17,11,47
1096,8,17,11,48
1090,8,17,11,49
1093,8,17,11,50
1138,8,17,11,51
1157,8,17,11,52
1129,8,17,11,53
1140,8,17,11,54
1146,8,17,11,55
1142,8,17,11,56
1123,8,17,11,57
1127,8,17,11,58
1130,8,17,11,59
1148,8,17,12,0
1149,8,17,12,1
1134,8,17,12,2
1151,8,17,12,3
1157,8,17,12,4
1165,8,17,12,5
1154,8,17,12,6
1159,8,17,12,7
1154,8,17,12,8
1175,8,17,12,9
1195,8,17,12,10
1251,8,17,12,11
1191,8,17,12,12
1189,8,17,12,13
1222,8,17,12,14
1177,8,17,12,15
1207,8,17,12,16
1203,8,17,12,17
1200,8,17,12,18
1172,8,17,12,19
1136,8,17,12,20
1135,8,17,12,21
1156,8,17,12,22
1167,8,17,12,23
1160,8,17,12,24
1195,8,17,12,25
1210,8,17,12,26
1257,8,17,12,27
1278,8,17,12,28
1227,8,17,12,29
1213,8,17,12,30
1203,8,17,12,31
1228,8,17,12,32
1236,8,17,12,33
1215,8,17,12,34
1210,8,17,12,35
1213,8,17,12,36
1200,8,17,12,37
1242,8,17,12,38
1232,8,17,12,39
1268,8,17,12,40
1185,8,17,12,41
1168,8,17,12,42
1219,8,17,12,43
1219,8,17,12,44
1248,8,17,12,45
1275,8,17,12,46
1263,8,17,12,47
1244,8,17,12,48
1266,8,17,12,49
1259,8,17,12,50
1299,8,17,12,51
1260,8,17,12,52
1282,8,17,12,53
1276,8,17,12,54
1258,8,17,12,55
1245,8,17,12,56
1246,8,17,12,57
1261,8,17,12,58
1258,8,17,12,59
1281,8,17,13,0
1307,8,17,13,1
1300,8,17,13,2
1311,8,17,13,3
1319,8,17,13,4
1340,8,17,13,5
1362,8,17,13,6
1377,8,17,13,7
1364,8,17,13,8
1335,8,17,13,9
1323,8,17,13,10
1295,8,17,13,11
1345,8,17,13,12
1370,8,17,13,13
1344,8,17,13,14
1354,8,17,13,15
1394,8,17,13,16
1361,8,17,13,17
1355,8,17,13,18
1396,8,17,13,19
1381,8,17,13,20
1395,8,17,13,21
1474,8,17,13,22
1424,8,17,13,23
1413,8,17,13,24
1444,8,17,13,25
1440,8,17,13,26
1448,8,17,13,27
1427,8,17,13,28
1434,8,17,13,29
1416,8,17,13,30
1417,8,17,13,31
1407,8,17,13,32
1455,8,17,13,33
1464,8,17,13,34
1460,8,17,13,35
1493,8,17,13,36
1488,8,17,13,37
1456,8,17,13,38
1445,8,17,13,39
1460,8,17,13,40
1468,8,17,13,41
1439,8,17,13,42
1437,8,17,13,43
1564,8,17,13,44
1549,8,17,13,45
1527,8,17,13,46
1529,8,17,13,47
1496,8,17,13,48
1530,8,17,13,49
1530,8,17,13,50
1553,8,17,13,51
1484,8,17,13,52
1495,8,17,13,53
1437,8,17,13,54
1445,8,17,13,55
1460,8,17,13,56
1489,8,17,13,57
1517,8,17,13,58
1481,8,17,13,59
1424,8,17,14,0
1397,8,17,14,1
1335,8,17,14,2
1385,8,17,14,3
1387,8,17,14,4
1432,8,17,14,5
1436,8,17,14,6
1399,8,17,14,7
1313,8,17,14,8
1380,8,17,14,9
1309,8,17,14,10
1347,8,17,14,11
1349,8,17,14,12
1300,8,17,14,13
1309,8,17,14,14
1350,8,17,14,15
1373,8,17,14,16
1411,8,17,14,17
1406,8,17,14,18
1457,8,17,14,19
1354,8,17,14,20
1290,8,17,14,21
1193,8,17,14,22
1219,8,17,14,23
1252,8,17,14,24
1239,8,17,14,25
1320,8,17,14,26
1388,8,17,14,27
1322,8,17,14,28
1225,8,17,14,29
1242,8,17,14,30
1285,8,17,14,31
1385,8,17,14,32
1308,8,17,14,33
1262,8,17,14,34
1276,8,17,14,35
1382,8,17,14,36
1352,8,17,14,37
1311,8,17,14,38
1301,8,17,14,39
1354,8,17,14,40
1420,8,17,14,41
1329,8,17,14,42
1252,8,17,14,43
1194,8,17,14,44
1234,8,17,14,45
1253,8,17,14,46
1234,8,17,14,47
1209,8,17,14,48
1144,8,17,14,49
1061,8,17,14,50
1104,8,17,14,51
1096,8,17,14,52
1124,8,17,14,53
1156,8,17,14,54
1124,8,17,14,55
1141,8,17,14,56
1175,8,17,14,57
1128,8,17,14,58
1155,8,17,14,59
1205,8,17,15,0
1170,8,17,15,1
1172,8,17,15,2
1125,8,17,15,3
1092,8,17,15,4
1091,8,17,15,5
1126,8,17,15,6
1002,8,17,15,7
1035,8,17,15,8
1062,8,17,15,9
1083,8,17,15,10
1050,8,17,15,11
1096,8,17,15,12
1063,8,17,15,13
1144,8,17,15,14
1038,8,17,15,15
987,8,17,15,16
975,8,17,15,17
1007,8,17,15,18
975,8,17,15,19
967,8,17,15,20
1087,8,17,15,21
1067,8,17,15,22
1021,8,17,15,23
1464,8,17,15,24
2941,8,17,15,25
2831,8,17,15,26
2794,8,17,15,27
2699,8,17,15,28
2629,8,17,15,29
2742,8,17,15,30
2558,8,17,15,31
2140,8,17,15,32
1743,8,17,15,33
1690,8,17,15,34
1775,8,17,15,35
1741,8,17,15,36
1713,8,17,15,37
1686,8,17,15,38
1676,8,17,15,39
1706,8,17,15,40
1763,8,17,15,41
1914,8,17,15,42
2149,8,17,15,43
1895,8,17,15,44
1842,8,17,15,45
1836,8,17,15,46
1846,8,17,15,47
1787,8,17,15,48
1753,8,17,15,49
1875,8,17,15,50
1719,8,17,15,51
1831,8,17,15,52
1857,8,17,15,53
1984,8,17,15,54
2069,8,17,15,55
2155,8,17,15,56
1996,8,17,15,57
1979,8,17,15,58
2019,8,17,15,59
1918,8,17,16,0
1864,8,17,16,1
1901,8,17,16,2
1927,8,17,16,3
1823,8,17,16,4
1811,8,17,16,5
1786,8,17,16,6
1774,8,17,16,7
1770,8,17,16,8
1726,8,17,16,9
1786,8,17,16,10
1787,8,17,16,11
1798,8,17,16,12
1762,8,17,16,13
1817,8,17,16,14
1694,8,17,16,15
1624,8,17,16,16
1642,8,17,16,17
1615,8,17,16,18
1517,8,17,16,19
1528,8,17,16,20
1459,8,17,16,21
1407,8,17,16,22
1621,8,17,16,23
1559,8,17,16,24
1377,8,17,16,25
1357,8,17,16,26
1419,8,17,16,27
1369,8,17,16,28
1276,8,17,16,29
1279,8,17,16,30
1244,8,17,16,31
1376,8,17,16,32
1347,8,17,16,33
1338,8,17,16,34
1371,8,17,16,35
1429,8,17,16,36
1381,8,17,16,37
1398,8,17,16,38
1348,8,17,16,39
1259,8,17,16,40
1303,8,17,16,41
1273,8,17,16,42
1272,8,17,16,43
1262,8,17,16,44
1375,8,17,16,45
1276,8,17,16,46
1169,8,17,16,47
1134,8,17,16,48
1109,8,17,16,49
1139,8,17,16,50
1187,8,17,16,51
1120,8,17,16,52
1137,8,17,16,53
1121,8,17,16,54
1068,8,17,16,55
1121,8,17,16,56
1153,8,17,16,57
1175,8,17,16,58
1106,8,17,16,59
1113,8,17,17,0
1058,8,17,17,1
1057,8,17,17,2
1037,8,17,17,3
1077,8,17,17,4
1081,8,17,17,5
1054,8,17,17,6
1094,8,17,17,7
1147,8,17,17,8
1080,8,17,17,9
1010,8,17,17,10
1051,8,17,17,11
1131,8,17,17,12
1237,8,17,17,13
1123,8,17,17,14
1117,8,17,17,15
1012,8,17,17,16
964,8,17,17,17
1022,8,17,17,18
1022,8,17,17,19
995,8,17,17,20
932,8,17,17,21
978,8,17,17,22
1013,8,17,17,23
979,8,17,17,24
929,8,17,17,25
927,8,17,17,26
961,8,17,17,27
959,8,17,17,28
915,8,17,17,29
893,8,17,17,30
876,8,17,17,31
843,8,17,17,32
809,8,17,17,33
807,8,17,17,34
824,8,17,17,35
824,8,17,17,36
766,8,17,17,37
787,8,17,17,38
768,8,17,17,39
739,8,17,17,40
714,8,17,17,41
708,8,17,17,42
691,8,17,17,43
719,8,17,17,44
709,8,17,17,45
677,8,17,17,46
664,8,17,17,47
675,8,17,17,48
688,8,17,17,49
741,8,17,17,50
665,8,17,17,51
634,8,17,17,52
693,8,17,17,53
771,8,17,17,54
668,8,17,17,55
630,8,17,17,56
632,8,17,17,57
620,8,17,17,58
605,8,17,17,59
633,8,17,18,0
631,8,17,18,1
629,8,17,18,2
615,8,17,18,3
613,8,17,18,4
608,8,17,18,5
566,8,17,18,6
555,8,17,18,7
514,8,17,18,8
499,8,17,18,9
486,8,17,18,10
495,8,17,18,11
481,8,17,18,12
509,8,17,18,13
551,8,17,18,14
492,8,17,18,15
448,8,17,18,16
447,8,17,18,17
460,8,17,18,18
489,8,17,18,19
431,8,17,18,20
452,8,17,18,21
441,8,17,18,22
438,8,17,18,23
441,8,17,18,24
435,8,17,18,25
453,8,17,18,26
416,8,17,18,27
395,8,17,18,28
388,8,17,18,29
399,8,17,18,30
376,8,17,18,31
381,8,17,18,32
398,8,17,18,33
388,8,17,18,34
383,8,17,18,35
407,8,17,18,36
399,8,17,18,37
400,8,17,18,38
415,8,17,18,39
390,8,17,18,40
357,8,17,18,41
344,8,17,18,42
342,8,17,18,43
343,8,17,18,44
335,8,17,18,45
329,8,17,18,46
309,8,17,18,47
313,8,17,18,48
310,8,17,18,49
328,8,17,18,50
302,8,17,18,51
296,8,17,18,52
293,8,17,18,53
274,8,17,18,54
269,8,17,18,55
277,8,17,18,56
267,8,17,18,57
238,8,17,18,58
238,8,17,18,59
239,8,17,19,0
229,8,17,19,1
247,8,17,19,2
236,8,17,19,3
225,8,17,19,4
224,8,17,19,5
212,8,17,19,6
215,8,17,19,7
200,8,17,19,8
193,8,17,19,9
192,8,17,19,10
184,8,17,19,11
184,8,17,19,12
167,8,17,19,13
168,8,17,19,14
169,8,17,19,15
156,8,17,19,16
157,8,17,19,17
156,8,17,19,18
148,8,17,19,19
140,8,17,19,20
136,8,17,19,21
138,8,17,19,22
130,8,17,19,23
132,8,17,19,24
126,8,17,19,25
125,8,17,19,26
123,8,17,19,27
118,8,17,19,28
116,8,17,19,29
105,8,17,19,30
94,8,17,19,31
98,8,17,19,32
95,8,17,19,33
82,8,17,19,34
80,8,17,19,35
75,8,17,19,36
81,8,17,19,37
78,8,17,19,38
81,8,17,19,39
75,8,17,19,40
73,8,17,19,41
69,8,17,19,42
60,8,17,19,43
57,8,17,19,44
63,8,17,19,45
49,8,17,19,46
50,8,17,19,47
42,8,17,19,48
34,8,17,19,49
35,8,17,19,50
33,8,17,19,51
33,8,17,19,52
37,8,17,19,53
38,8,17,19,54
36,8,17,19,55
23,8,17,19,56
27,8,17,19,57
27,8,17,19,58
27,8,17,19,59
25,8,17,20,0
32,8,17,20,1
35,8,17,20,2
30,8,17,20,3
22,8,17,20,4
22,8,17,20,5
23,8,17,20,6
23,8,17,20,7
21,8,17,20,8
29,8,17,20,9
32,8,17,20,10
24,8,17,20,11
22,8,17,20,12
23,8,17,20,13
26,8,17,20,14
24,8,17,20,15
19,8,17,20,16
30,8,17,20,17
25,8,17,20,18
22,8,17,20,19
17,8,17,20,20
25,8,17,20,21
21,8,17,20,22
21,8,17,20,23
20,8,17,20,24
24,8,17,20,25
27,8,17,20,26
23,8,17,20,27
23,8,17,20,28
25,8,17,20,29
21,8,17,20,30
22,8,17,20,31
27,8,17,20,32
31,8,17,20,33
24,8,17,20,34
22,8,17,20,35
22,8,17,20,36
21,8,17,20,37
22,8,17,20,38
18,8,17,20,39
20,8,17,20,40
24,8,17,20,41
21,8,17,20,42
21,8,17,20,43
25,8,17,20,44
20,8,17,20,45
23,8,17,20,46
27,8,17,20,47
26,8,17,20,48
19,8,17,20,49
22,8,17,20,50
23,8,17,20,51
19,8,17,20,52
18,8,17,20,53
23,8,17,20,54
27,8,17,20,55
24,8,17,20,56
18,8,17,20,57
23,8,17,20,58
24,8,17,20,59
21,8,17,21,0
15,8,17,21,1
30,8,17,21,2
21,8,17,21,3
19,8,17,21,4
21,8,17,21,5
22,8,17,21,6
20,8,17,21,7
17,8,17,21,8
23,8,17,21,9
28,8,17,21,10
23,8,17,21,11
21,8,17,21,12
25,8,17,21,13
24,8,17,21,14
22,8,17,21,15
21,8,17,21,16
29,8,17,21,17
27,8,17,21,18
25,8,17,21,19
20,8,17,21,20
23,8,17,21,21
23,8,17,21,22
20,8,17,21,23
25,8,17,21,24
21,8,17,21,25
26,8,17,21,26
23,8,17,21,27
21,8,17,21,28
23,8,17,21,29
25,8,17,21,30
22,8,17,21,31
20,8,17,21,32
28,8,17,21,33
18,8,17,21,34
23,8,17,21,35
22,8,17,21,36
22,8,17,21,37
21,8,17,21,38
20,8,17,21,39
17,8,17,21,40
20,8,17,21,41
26,8,17,21,42
22,8,17,21,43
22,8,17,21,44
22,8,17,21,45
27,8,17,21,46
21,8,17,21,47
24,8,17,21,48
28,8,17,21,49
25,8,17,21,50
20,8,17,21,51
20,8,17,21,52
22,8,17,21,53
21,8,17,21,54
21,8,17,21,55
19,8,17,21,56
20,8,17,21,57
25,8,17,21,58
23,8,17,21,59
17,8,17,22,0
26,8,17,22,1
22,8,17,22,2
19,8,17,22,3
23,8,17,22,4
28,8,17,22,5
27,8,17,22,6
25,8,17,22,7
16,8,17,22,8
21,8,17,22,9
24,8,17,22,10
22,8,17,22,11
19,8,17,22,12
24,8,17,22,13
26,8,17,22,14
21,8,17,22,15
20,8,17,22,16
18,8,17,22,17
25,8,17,22,18
24,8,17,22,19
23,8,17,22,20
21,8,17,22,21
28,8,17,22,22
23,8,17,22,23
22,8,17,22,24
23,8,17,22,25
22,8,17,22,26
23,8,17,22,27
20,8,17,22,28
16,8,17,22,29
21,8,17,22,30
18,8,17,22,31
20,8,17,22,32
23,8,17,22,33
22,8,17,22,34
24,8,17,22,35
23,8,17,22,36
20,8,17,22,37
25,8,17,22,38
26,8,17,22,39
26,8,17,22,40
26,8,17,22,41
23,8,17,22,42
29,8,17,22,43
31,8,17,22,44
36,8,17,22,45
29,8,17,22,46
33,8,17,22,47
24,8,17,22,48
25,8,17,22,49
22,8,17,22,50
23,8,17,22,51
24,8,17,22,52
22,8,17,22,53
18,8,17,22,54
28,8,17,22,55
31,8,17,22,56
24,8,17,22,57
19,8,17,22,58
23,8,17,22,59
21,8,17,23,0
23,8,17,23,1
22,8,17,23,2
24,8,17,23,3
27,8,17,23,4
22,8,17,23,5
21,8,17,23,6
21,8,17,23,7
24,8,17,23,8
24,8,17,23,9
21,8,17,23,10
21,8,17,23,11
24,8,17,23,12
28,8,17,23,13
27,8,17,23,14
24,8,17,23,15
18,8,17,23,16
23,8,17,23,17
23,8,17,23,18
21,8,17,23,19
19,8,17,23,20
21,8,17,23,21
21,8,17,23,22
23,8,17,23,23
24,8,17,23,24
23,8,17,23,25
23,8,17,23,26
23,8,17,23,27
20,8,17,23,28
24,8,17,23,29
22,8,17,23,30
19,8,17,23,31
28,8,17,23,32
31,8,17,23,33
25,8,17,23,34
20,8,17,23,35
13,8,17,23,36
25,8,17,23,37
28,8,17,23,38
21,8,17,23,39
21,8,17,23,40
23,8,17,23,41
22,8,17,23,42
26,8,17,23,43
21,8,17,23,44
23,8,17,23,45
18,8,17,23,46
21,8,17,23,47
21,8,17,23,48
24,8,17,23,49
21,8,17,23,50
17,8,17,23,51
24,8,17,23,52
25,8,17,23,53
26,8,17,23,54
24,8,17,23,55
19,8,17,23,56
16,8,17,23,57
23,8,17,23,58
21,8,17,23,59
23,8,18,0,0
21,8,18,0,1
20,8,18,0,2
24,8,18,0,3
24,8,18,0,4
21,8,18,0,5
19,8,18,0,6
23,8,18,0,7
25,8,18,0,8
21,8,18,0,9
19,8,18,0,10
29,8,18,0,11
31,8,18,0,12
27,8,18,0,13
23,8,18,0,14
21,8,18,0,15
24,8,18,0,16
24,8,18,0,17
24,8,18,0,18
23,8,18,0,19
20,8,18,0,20
25,8,18,0,21
23,8,18,0,22
22,8,18,0,23
16,8,18,0,24
23,8,18,0,25
22,8,18,0,26
19,8,18,0,27
26,8,18,0,28
24,8,18,0,29
17,8,18,0,30
20,8,18,0,31
26,8,18,0,32
27,8,18,0,33
25,8,18,0,34
19,8,18,0,35
21,8,18,0,36
23,8,18,0,37
25,8,18,0,38
22,8,18,0,39
20,8,18,0,40
20,8,18,0,41
23,8,18,0,42
24,8,18,0,43
27,8,18,0,44
21,8,18,0,45
24,8,18,0,46
26,8,18,0,47
23,8,18,0,48
19,8,18,0,49
27,8,18,0,50
19,8,18,0,51
23,8,18,0,52
19,8,18,0,53
21,8,18,0,54
21,8,18,0,55
21,8,18,0,56
25,8,18,0,57
22,8,18,0,58
23,8,18,0,59
24,8,18,1,0
24,8,18,1,1
21,8,18,1,2
16,8,18,1,3
29,8,18,1,4
26,8,18,1,5
23,8,18,1,6
20,8,18,1,7
28,8,18,1,8
20,8,18,1,9
25,8,18,1,10
28,8,18,1,11
25,8,18,1,12
21,8,18,1,13
25,8,18,1,14
25,8,18,1,15
22,8,18,1,16
19,8,18,1,17
28,8,18,1,18
21,8,18,1,19
21,8,18,1,20
22,8,18,1,21
22,8,18,1,22
25,8,18,1,23
22,8,18,1,24
17,8,18,1,25
23,8,18,1,26
26,8,18,1,27
25,8,18,1,28
24,8,18,1,29
20,8,18,1,30
26,8,18,1,31
24,8,18,1,32
21,8,18,1,33
21,8,18,1,34
26,8,18,1,35
26,8,18,1,36
31,8,18,1,37
22,8,18,1,38
23,8,18,1,39
21,8,18,1,40
24,8,18,1,41
21,8,18,1,42
22,8,18,1,43
21,8,18,1,44
20,8,18,1,45
25,8,18,1,46
24,8,18,1,47
28,8,18,1,48
18,8,18,1,49
21,8,18,1,50
18,8,18,1,51
25,8,18,1,52
24,8,18,1,53
22,8,18,1,54
21,8,18,1,55
27,8,18,1,56
30,8,18,1,57
28,8,18,1,58
20,8,18,1,59
21,8,18,2,0
24,8,18,2,1
24,8,18,2,2
22,8,18,2,3
21,8,18,2,4
18,8,18,2,5
23,8,18,2,6
24,8,18,2,7
27,8,18,2,8
23,8,18,2,9
22,8,18,2,10
24,8,18,2,11
21,8,18,2,12
24,8,18,2,13
21,8,18,2,14
19,8,18,2,15
24,8,18,2,16
29,8,18,2,17
31,8,18,2,18
22,8,18,2,19
23,8,18,2,20
20,8,18,2,21
23,8,18,2,22
22,8,18,2,23
23,8,18,2,24
19,8,18,2,25
22,8,18,2,26
24,8,18,2,27
20,8,18,2,28
22,8,18,2,29
24,8,18,2,30
22,8,18,2,31
24,8,18,2,32
22,8,18,2,33
19,8,18,2,34
18,8,18,2,35
29,8,18,2,36
24,8,18,2,37
22,8,18,2,38
19,8,18,2,39
25,8,18,2,40
22,8,18,2,41
20,8,18,2,42
25,8,18,2,43
24,8,18,2,44
22,8,18,3,45
25,8,18,3,46
31,8,18,3,47
25,8,18,3,48
23,8,18,3,49
24,8,18,3,50
27,8,18,3,51
26,8,18,3,52
19,8,18,3,53
18,8,18,3,54
26,8,18,3,55
31,8,18,3,56
25,8,18,3,57
26,8,18,3,58
22,8,18,3,59
20,8,18,4,0
26,8,18,4,1
22,8,18,4,2
18,8,18,4,3
16,8,18,4,4
25,8,18,4,5
28,8,18,4,6
32,8,18,4,7
22,8,18,4,8
23,8,18,4,9
22,8,18,4,10
25,8,18,4,11
27,8,18,4,12
22,8,18,4,13
20,8,18,4,14
21,8,18,4,15
24,8,18,4,16
30,8,18,4,17
27,8,18,4,18
24,8,18,4,19
24,8,18,4,20
19,8,18,4,21
23,8,18,4,22
22,8,18,4,23
19,8,18,4,24
17,8,18,4,25
24,8,18,4,26
28,8,18,4,27
28,8,18,4,28
20,8,18,4,29
21,8,18,4,30
24,8,18,4,31
24,8,18,4,32
25,8,18,4,33
21,8,18,4,34
21,8,18,4,35
19,8,18,4,36
24,8,18,4,37
28,8,18,4,38
29,8,18,4,39
23,8,18,4,40
22,8,18,4,41
23,8,18,4,42
24,8,18,4,43
25,8,18,4,44
23,8,18,4,45
21,8,18,4,46
18,8,18,4,47
25,8,18,4,48
29,8,18,4,49
33,8,18,4,50
20,8,18,4,51
26,8,18,4,52
24,8,18,4,53
25,8,18,4,54
22,8,18,4,55
24,8,18,4,56
22,8,18,4,57
18,8,18,4,58
23,8,18,4,59
24,8,18,5,0
30,8,18,5,1
23,8,18,5,2
25,8,18,5,3
25,8,18,5,4
22,8,18,5,5
25,8,18,5,6
24,8,18,5,7
25,8,18,5,8
21,8,18,5,9
18,8,18,5,10
22,8,18,5,11
30,8,18,5,12
30,8,18,5,13
25,8,18,5,14
21,8,18,5,15
25,8,18,5,16
23,8,18,5,17
28,8,18,5,18
23,8,18,5,19
20,8,18,5,20
17,8,18,5,21
24,8,18,5,22
28,8,18,5,23
27,8,18,5,24
25,8,18,5,25
25,8,18,5,26
23,8,18,5,27
27,8,18,5,28
24,8,18,5,29
26,8,18,5,30
22,8,18,5,31
19,8,18,5,32
18,8,18,5,33
26,8,18,5,34
27,8,18,5,35
32,8,18,5,36
26,8,18,5,37
23,8,18,5,38
22,8,18,5,39
20,8,18,5,40
26,8,18,5,41
24,8,18,5,42
21,8,18,5,43
20,8,18,5,44
23,8,18,5,45
26,8,18,5,46
31,8,18,5,47
27,8,18,5,48
23,8,18,5,49
22,8,18,5,50
21,8,18,5,51
25,8,18,5,52
25,8,18,5,53
24,8,18,5,54
21,8,18,5,55
19,8,18,5,56
25,8,18,5,57
28,8,18,5,58
30,8,18,5,59
24,8,18,6,0
24,8,18,6,1
20,8,18,6,2
21,8,18,6,3
24,8,18,6,4
22,8,18,6,5
24,8,18,6,6
21,8,18,6,7
20,8,18,6,8
14,8,18,6,9
27,8,18,6,10
31,8,18,6,11
30,8,18,6,12
28,8,18,6,13
25,8,18,6,14
20,8,18,6,15
24,8,18,6,16
26,8,18,6,17
27,8,18,6,18
24,8,18,6,19
24,8,18,6,20
18,8,18,6,21
30,8,18,6,22
32,8,18,6,23
34,8,18,6,24
33,8,18,6,25
24,8,18,6,26
25,8,18,6,27
28,8,18,6,28
31,8,18,6,29
36,8,18,6,30
26,8,18,6,31
25,8,18,6,32
29,8,18,6,33
35,8,18,6,34
36,8,18,6,35
39,8,18,6,36
39,8,18,6,37
41,8,18,6,38
42,8,18,6,39
41,8,18,6,40
35,8,18,6,41
36,8,18,6,42
33,8,18,6,43
32,8,18,6,44
46,8,18,6,45
55,8,18,6,46
62,8,18,6,47
65,8,18,6,48
69,8,18,6,49
75,8,18,6,50
78,8,18,6,51
81,8,18,6,52
75,8,18,6,53
80,8,18,6,54
83,8,18,6,55
92,8,18,6,56
97,8,18,6,57
103,8,18,6,58
102,8,18,6,59
105,8,18,7,0
106,8,18,7,1
111,8,18,7,2
122,8,18,7,3
127,8,18,7,4
130,8,18,7,5
141,8,18,7,6
145,8,18,7,7
149,8,18,7,8
161,8,18,7,9
164,8,18,7,10
167,8,18,7,11
173,8,18,7,12
174,8,18,7,13
172,8,18,7,14
173,8,18,7,15
175,8,18,7,16
177,8,18,7,17
292,8,18,7,18
320,8,18,7,19
345,8,18,7,20
354,8,18,7,21
351,8,18,7,22
312,8,18,7,23
413,8,18,7,24
447,8,18,7,25
457,8,18,7,26
465,8,18,7,27
482,8,18,7,28
507,8,18,7,29
520,8,18,7,30
807,8,18,7,31
827,8,18,7,32
837,8,18,7,33
834,8,18,7,34
838,8,18,7,35
855,8,18,7,36
862,8,18,7,37
851,8,18,7,38
824,8,18,7,39
784,8,18,7,40
774,8,18,7,41
773,8,18,7,42
791,8,18,7,43
787,8,18,7,44
787,8,18,7,45
832,8,18,7,46
848,8,18,7,47
854,8,18,7,48
838,8,18,7,49
835,8,18,7,50
850,8,18,7,51
899,8,18,7,52
947,8,18,7,53
970,8,18,7,54
970,8,18,7,55
967,8,18,7,56
966,8,18,7,57
1009,8,18,7,58
1013,8,18,7,59
1459,8,18,9,0
1467,8,18,9,1
1462,8,18,9,2
1515,8,18,9,3
1524,8,18,9,4
1515,8,18,9,5
1437,8,18,9,6
1387,8,18,9,7
1435,8,18,9,8
1414,8,18,9,9
1387,8,18,9,10
1471,8,18,9,11
1537,8,18,9,12
1515,8,18,9,13
1461,8,18,9,14
1465,8,18,9,15
1470,8,18,9,16
1560,8,18,9,17
1629,8,18,9,18
1544,8,18,9,19
1635,8,18,9,20
1772,8,18,9,21
1850,8,18,9,22
1887,8,18,9,23
1871,8,18,9,24
1875,8,18,9,25
1959,8,18,9,26
1958,8,18,9,27
1931,8,18,9,28
1960,8,18,9,29
2001,8,18,9,30
2083,8,18,9,31
2086,8,18,9,32
2078,8,18,9,33
2143,8,18,9,34
2271,8,18,9,35
2298,8,18,9,36
2321,8,18,9,37
2362,8,18,9,38
2415,8,18,9,39
2335,8,18,9,40
2389,8,18,9,41
2501,8,18,9,42
2691,8,18,9,43
2715,8,18,9,44
2614,8,18,9,45
2541,8,18,9,46
2483,8,18,9,47
2485,8,18,9,48
2538,8,18,9,49
2409,8,18,9,50
2274,8,18,9,51
2281,8,18,9,52
2305,8,18,9,53
2314,8,18,9,54
2392,8,18,9,55
2409,8,18,9,56
2387,8,18,9,57
2360,8,18,9,58
2369,8,18,9,59
2378,8,18,10,0
