68589,10,28,11,8
59744,10,28,11,9
53781,10,28,11,10
48742,10,28,11,11
45896,10,28,11,12
45252,10,28,11,13
45922,10,28,11,14
48351,10,28,11,15
50661,10,28,11,16
52580,10,28,11,17
53654,10,28,11,18
52656,10,28,11,19
49885,10,28,11,20
46244,10,28,11,21
43495,10,28,11,22
41985,10,28,11,23
40299,10,28,11,24
38782,10,28,11,25
38452,10,28,11,26
38088,10,28,11,27
37969,10,28,11,28
38329,10,28,11,29
38908,10,28,11,30
37680,10,28,11,31
35038,10,28,11,32
32616,10,28,11,33
31343,10,28,11,34
31803,10,28,11,35
33615,10,28,11,36
36557,10,28,11,37
39967,10,28,11,38
42347,10,28,11,39
44331,10,28,11,40
46817,10,28,11,41
50422,10,28,11,42
54350,10,28,11,43
57535,10,28,11,44
59492,10,28,11,45
60262,10,28,11,46
60608,10,28,11,47
61348,10,28,11,48
62483,10,28,11,49
63183,10,28,11,50
62781,10,28,11,51
60964,10,28,11,52
58012,10,28,11,53
54699,10,28,11,54
52519,10,28,11,55
51910,10,28,11,56
52265,10,28,11,57
53507,10,28,11,58
54937,10,28,11,59
58102,10,28,12,0
64972,10,28,12,1
83691,10,28,12,2
83526,10,28,12,3
78642,10,28,12,4
74991,10,28,12,5
69048,10,28,12,6
62000,10,28,12,7
58997,10,28,12,8
54033,10,28,12,9
49736,10,28,12,10
46627,10,28,12,11
43881,10,28,12,12
40894,10,28,12,13
39017,10,28,12,14
36930,10,28,12,15
35082,10,28,12,16
33633,10,28,12,17
32924,10,28,12,18
32492,10,28,12,19
33149,10,28,12,20
35380,10,28,12,21
39254,10,28,12,22
44311,10,28,12,23
48907,10,28,12,24
51109,10,28,12,25
51124,10,28,12,26
54765,10,28,12,27
62173,10,28,12,28
83296,10,28,12,29
105089,10,28,12,30
126093,10,28,12,31
165090,10,28,12,32
218257,10,28,12,33
233944,10,28,12,34
234404,10,28,12,35
223931,10,28,12,36
209376,10,28,12,37
182150,10,28,12,38
207034,10,28,12,39
239613,10,28,12,40
146762,10,28,12,41
192789,10,28,12,42
261563,10,28,12,43
269636,10,28,12,44
247445,10,28,12,45
248122,10,28,12,46
249067,10,28,12,47
250582,10,28,12,48
249797,10,28,12,49
249246,10,28,12,50
249190,10,28,12,51
249391,10,28,12,52
249840,10,28,12,53
249249,10,28,12,54
247488,10,28,12,55
245429,10,28,12,56
244584,10,28,12,57
243262,10,28,12,58
242922,10,28,12,59
242098,10,28,13,0
241870,10,28,13,1
242346,10,28,13,2
239368,10,28,13,3
171019,10,28,13,4
154041,10,28,13,5
120211,10,28,13,6
239204,10,28,13,7
215683,10,28,13,8
245480,10,28,13,9
246831,10,28,13,10
248627,10,28,13,11
249118,10,28,13,12
252856,10,28,13,13
257048,10,28,13,14
268624,10,28,13,15
207598,10,28,13,16
125557,10,28,13,17
97547,10,28,13,18
74356,10,28,13,19
68182,10,28,13,20
66983,10,28,13,21
75656,10,28,13,22
127762,10,28,13,23
134447,10,28,13,24
227795,10,28,13,25
162012,10,28,13,26
77931,10,28,13,27
77399,10,28,13,28
91763,10,28,13,29
148226,10,28,13,30
80116,10,28,13,31
70915,10,28,13,32
71293,10,28,13,33
232098,10,28,13,34
139990,10,28,13,35
130499,10,28,13,36
97909,10,28,13,37
251770,10,28,13,38
171007,10,28,13,39
84671,10,28,13,40
106180,10,28,13,41
220468,10,28,13,42
250592,10,28,13,43
243267,10,28,13,44
245252,10,28,13,45
248578,10,28,13,46
247124,10,28,13,47
235872,10,28,13,48
246783,10,28,13,49
245540,10,28,13,50
244430,10,28,13,51
239589,10,28,13,52
245374,10,28,13,53
239150,10,28,13,54
164733,10,28,13,55
239997,10,28,13,56
237167,10,28,13,57
242022,10,28,13,58
239979,10,28,13,59
168499,10,28,14,0
107721,10,28,14,1
155425,10,28,14,2
153413,10,28,14,3
214145,10,28,14,4
222802,10,28,14,5
170071,10,28,14,6
103440,10,28,14,7
225220,10,28,14,8
111397,10,28,14,9
153389,10,28,14,10
247052,10,28,14,11
242893,10,28,14,12
238987,10,28,14,13
168149,10,28,14,14
96007,10,28,14,15
160688,10,28,14,16
152066,10,28,14,17
186276,10,28,14,18
86408,10,28,14,19
183012,10,28,14,20
92514,10,28,14,21
200648,10,28,14,22
237508,10,28,14,23
224432,10,28,14,24
210590,10,28,14,25
147764,10,28,14,26
184913,10,28,14,27
173859,10,28,14,28
100010,10,28,14,29
158652,10,28,14,30
173523,10,28,14,31
232965,10,28,14,32
218598,10,28,14,33
222225,10,28,14,34
222546,10,28,14,35
221390,10,28,14,36
224260,10,28,14,37
217369,10,28,14,38
216857,10,28,14,39
218081,10,28,14,40
212290,10,28,14,41
204911,10,28,14,42
189883,10,28,14,43
202962,10,28,14,44
230679,10,28,14,45
224536,10,28,14,46
216615,10,28,14,47
162452,10,28,14,48
117288,10,28,14,49
89083,10,28,14,50
121176,10,28,14,51
155688,10,28,14,52
108124,10,28,14,53
120091,10,28,14,54
85000,10,28,14,55
95945,10,28,14,56
118481,10,28,14,57
113913,10,28,14,58
78136,10,28,14,59
75765,10,28,15,0
83597,10,28,15,1
94661,10,28,15,2
99048,10,28,15,3
126472,10,28,15,4
116473,10,28,15,5
78020,10,28,15,6
89484,10,28,15,7
101757,10,28,15,8
104700,10,28,15,9
186830,10,28,15,10
208234,10,28,15,11
110651,10,28,15,12
140781,10,28,15,13
179400,10,28,15,14
91998,10,28,15,15
143230,10,28,15,16
155381,10,28,15,17
124292,10,28,15,18
160734,10,28,15,19
145501,10,28,15,20
170969,10,28,15,21
118696,10,28,15,22
139219,10,28,15,23
147164,10,28,15,24
194248,10,28,15,25
146437,10,28,15,26
159175,10,28,15,27
197399,10,28,15,28
172649,10,28,15,29
156479,10,28,15,30
191395,10,28,15,31
173435,10,28,15,32
164695,10,28,15,33
185942,10,28,15,34
123458,10,28,15,35
86975,10,28,15,36
123695,10,28,15,37
169803,10,28,15,38
156435,10,28,15,39
138651,10,28,15,40
147436,10,28,15,41
78177,10,28,15,42
175075,10,28,15,43
98101,10,28,15,44
126250,10,28,15,45
121499,10,28,15,46
129891,10,28,15,47
61620,10,28,15,48
91581,10,28,15,49
81224,10,28,15,50
82517,10,28,15,51
102793,10,28,15,52
61696,10,28,15,53
68548,10,28,15,54
66873,10,28,15,55
68889,10,28,15,56
76918,10,28,15,57
101639,10,28,15,58
71202,10,28,15,59
86869,10,28,16,0
70606,10,28,16,1
65557,10,28,16,2
101793,10,28,16,3
93138,10,28,16,4
93282,10,28,16,5
93398,10,28,16,6
92015,10,28,16,7
73218,10,28,16,8
80852,10,28,16,9
119709,10,28,16,10
155021,10,28,16,11
135171,10,28,16,12
128928,10,28,16,13
151642,10,28,16,14
151157,10,28,16,15
153093,10,28,16,16
152234,10,28,16,17
150319,10,28,16,18
150962,10,28,16,19
150619,10,28,16,20
148759,10,28,16,21
146222,10,28,16,22
143851,10,28,16,23
143027,10,28,16,24
142522,10,28,16,25
131419,10,28,16,26
135481,10,28,16,27
141074,10,28,16,28
123423,10,28,16,29
135339,10,28,16,30
90983,10,28,16,31
119223,10,28,16,32
130318,10,28,16,33
135743,10,28,16,34
132425,10,28,16,35
112019,10,28,16,36
131612,10,28,16,37
130001,10,28,16,38
119669,10,28,16,39
119157,10,28,16,40
128969,10,28,16,41
121634,10,28,16,42
118649,10,28,16,43
119345,10,28,16,44
122545,10,28,16,45
113728,10,28,16,46
123171,10,28,16,47
121488,10,28,16,48
119790,10,28,16,49
118934,10,28,16,50
118221,10,28,16,51
116303,10,28,16,52
115259,10,28,16,53
114826,10,28,16,54
114627,10,28,16,55
113559,10,28,16,56
111901,10,28,16,57
110729,10,28,16,58
109349,10,28,16,59
107945,10,28,17,0
106784,10,28,17,1
105455,10,28,17,2
103751,10,28,17,3
102722,10,28,17,4
101558,10,28,17,5
100648,10,28,17,6
99274,10,28,17,7
98368,10,28,17,8
97325,10,28,17,9
96613,10,28,17,10
95078,10,28,17,11
93559,10,28,17,12
91998,10,28,17,13
90565,10,28,17,14
89020,10,28,17,15
88258,10,28,17,16
87113,10,28,17,17
85673,10,28,17,18
83955,10,28,17,19
82135,10,28,17,20
80757,10,28,17,21
78913,10,28,17,22
77390,10,28,17,23
75604,10,28,17,24
70206,10,28,17,25
63580,10,28,17,26
64074,10,28,17,27
62261,10,28,17,28
56033,10,28,17,29
60687,10,28,17,30
59521,10,28,17,31
58831,10,28,17,32
54192,10,28,17,33
54544,10,28,17,34
52370,10,28,17,35
50696,10,28,17,36
41530,10,28,17,37
46124,10,28,17,38
39641,10,28,17,39
33878,10,28,17,40
30479,10,28,17,41
34084,10,28,17,42
29784,10,28,17,43
27040,10,28,17,44
29349,10,28,17,45
23287,10,28,17,46
13796,10,28,17,47
11804,10,28,17,48
9091,10,28,17,49
8676,10,28,17,50
8248,10,28,17,51
7993,10,28,17,52
7663,10,28,17,53
7255,10,28,17,54
6970,10,28,17,55
6625,10,28,17,56
6319,10,28,17,57
6060,10,28,17,58
5743,10,28,17,59
5434,10,28,18,0
5115,10,28,18,1
4867,10,28,18,2
4618,10,28,18,3
4340,10,28,18,4
4008,10,28,18,5
3765,10,28,18,6
3484,10,28,18,7
3236,10,28,18,8
2972,10,28,18,9
2744,10,28,18,10
2513,10,28,18,11
2283,10,28,18,12
2069,10,28,18,13
1864,10,28,18,14
1684,10,28,18,15
1495,10,28,18,16
1337,10,28,18,17
1195,10,28,18,18
1039,10,28,18,19
919,10,28,18,20
774,10,28,18,21
692,10,28,18,22
593,10,28,18,23
507,10,28,18,24
426,10,28,18,25
362,10,28,18,26
303,10,28,18,27
253,10,28,18,28
212,10,28,18,29
180,10,28,18,30
144,10,28,18,31
121,10,28,18,32
94,10,28,18,33
80,10,28,18,34
62,10,28,18,35
53,10,28,18,36
47,10,28,18,37
42,10,28,18,38
38,10,28,18,39
29,10,28,18,40
25,10,28,18,41
19,10,28,18,42
17,10,28,18,43
16,10,28,18,44
14,10,28,18,45
13,10,28,18,46
15,10,28,18,47
14,10,28,18,48
16,10,28,18,49
13,10,28,18,50
16,10,28,18,51
14,10,28,18,52
17,10,28,18,53
14,10,28,18,54
16,10,28,18,55
14,10,28,18,56
15,10,28,18,57
12,10,28,18,58
12,10,28,18,59
11,10,28,19,0
11,10,28,19,1
9,10,28,19,2
11,10,28,19,3
9,10,28,19,4
11,10,28,19,5
9,10,28,19,6
12,10,28,19,7
11,10,28,19,8
14,10,28,19,9
12,10,28,19,10
15,10,28,19,11
13,10,28,19,12
16,10,28,19,13
14,10,28,19,14
17,10,28,19,15
15,10,28,19,16
12,10,28,19,17
11,10,28,19,18
12,10,28,19,19
11,10,28,19,20
11,10,28,19,21
10,10,28,19,22
10,10,28,19,23
9,10,28,19,24
10,10,28,19,25
8,10,28,19,26
10,10,28,19,27
8,10,28,19,28
10,10,28,19,29
8,10,28,19,30
10,10,28,19,31
9,10,28,19,32
12,10,28,19,33
10,10,28,19,34
12,10,28,19,35
11,10,28,19,36
13,10,28,19,37
12,10,28,19,38
15,10,28,19,39
14,10,28,19,40
15,10,28,19,41
42204,10,28,19,42
55099,10,28,19,43
55203,10,28,19,44
55264,10,28,19,45
55081,10,28,19,46
55158,10,28,19,47
55345,10,28,19,48
55439,10,28,19,49
55518,10,28,19,50
55343,10,28,19,51
55375,10,28,19,52
55499,10,28,19,53
55437,10,28,19,54
55362,10,28,19,55
55556,10,28,19,56
55453,10,28,19,57
55472,10,28,19,58
55534,10,28,19,59
55595,10,28,20,0
55701,10,28,20,1
55496,10,28,20,2
55288,10,28,20,3
55319,10,28,20,4
55360,10,28,20,5
55076,10,28,20,6
55243,10,28,20,7
55091,10,28,20,8
55323,10,28,20,9
55238,10,28,20,10
55336,10,28,20,11
55228,10,28,20,12
55134,10,28,20,13
55354,10,28,20,14
55357,10,28,20,15
55533,10,28,20,16
55623,10,28,20,17
55420,10,28,20,18
55561,10,28,20,19
55490,10,28,20,20
55281,10,28,20,21
55192,10,28,20,22
55499,10,28,20,23
55405,10,28,20,24
55456,10,28,20,25
55587,10,28,20,26
55843,10,28,20,27
55616,10,28,20,28
55439,10,28,20,29
55407,10,28,20,30
55264,10,28,20,31
55247,10,28,20,32
55347,10,28,20,33
55445,10,28,20,34
55521,10,28,20,35
55541,10,28,20,36
55432,10,28,20,37
55594,10,28,20,38
55734,10,28,20,39
55724,10,28,20,40
55691,10,28,20,41
55807,10,28,20,42
55897,10,28,20,43
55590,10,28,20,44
55641,10,28,20,45
55844,10,28,20,46
55773,10,28,20,47
55578,10,28,20,48
55720,10,28,20,49
55598,10,28,20,50
55424,10,28,20,51
55557,10,28,20,52
55492,10,28,20,53
55492,10,28,20,54
55457,10,28,20,55
55639,10,28,20,56
55589,10,28,20,57
55577,10,28,20,58
55592,10,28,20,59
55679,10,28,21,0
55522,10,28,21,1
55457,10,28,21,2
55707,10,28,21,3
55611,10,28,21,4
55890,10,28,21,5
55908,10,28,21,6
55943,10,28,21,7
56123,10,28,21,8
56145,10,28,21,9
56047,10,28,21,10
56193,10,28,21,11
56082,10,28,21,12
56199,10,28,21,13
56096,10,28,21,14
56337,10,28,21,15
56143,10,28,21,16
56237,10,28,21,17
56162,10,28,21,18
56206,10,28,21,19
56390,10,28,21,20
56229,10,28,21,21
56361,10,28,21,22
56132,10,28,21,23
55992,10,28,21,24
56368,10,28,21,25
56343,10,28,21,26
56396,10,28,21,27
56305,10,28,21,28
56302,10,28,21,29
56056,10,28,21,30
56071,10,28,21,31
56191,10,28,21,32
56305,10,28,21,33
56242,10,28,21,34
56279,10,28,21,35
56297,10,28,21,36
56376,10,28,21,37
56338,10,28,21,38
56294,10,28,21,39
56165,10,28,21,40
56245,10,28,21,41
56372,10,28,21,42
56347,10,28,21,43
56124,10,28,21,44
56291,10,28,21,45
56233,10,28,21,46
56439,10,28,21,47
56185,10,28,21,48
56080,10,28,21,49
55925,10,28,21,50
55915,10,28,21,51
55666,10,28,21,52
55710,10,28,21,53
55805,10,28,21,54
55880,10,28,21,55
55883,10,28,21,56
55920,10,28,21,57
55951,10,28,21,58
56018,10,28,21,59
55757,10,28,22,0
55787,10,28,22,1
55679,10,28,22,2
55652,10,28,22,3
55422,10,28,22,4
55385,10,28,22,5
55394,10,28,22,6
55336,10,28,22,7
55488,10,28,22,8
55555,10,28,22,9
55324,10,28,22,10
55220,10,28,22,11
55244,10,28,22,12
55485,10,28,22,13
55511,10,28,22,14
55291,10,28,22,15
55389,10,28,22,16
55487,10,28,22,17
55377,10,28,22,18
55454,10,28,22,19
55510,10,28,22,20
55280,10,28,22,21
55209,10,28,22,22
56355,10,28,22,23
55214,10,28,22,24
55378,10,28,22,25
55218,10,28,22,26
55266,10,28,22,27
55618,10,28,22,28
55193,10,28,22,29
55483,10,28,22,30
55553,10,28,22,31
55478,10,28,22,32
55658,10,28,22,33
55637,10,28,22,34
55671,10,28,22,35
55538,10,28,22,36
55596,10,28,22,37
55497,10,28,22,38
55555,10,28,22,39
55371,10,28,22,40
55170,10,28,22,41
55281,10,28,22,42
55229,10,28,22,43
56393,10,28,22,44
57172,10,28,22,45
57182,10,28,22,46
57229,10,28,22,47
57225,10,28,22,48
57350,10,28,22,49
57247,10,28,22,50
57278,10,28,22,51
57425,10,28,22,52
57546,10,28,22,53
57682,10,28,22,54
57456,10,28,22,55
57732,10,28,22,56
57656,10,28,22,57
57749,10,28,22,58
57541,10,28,22,59
57468,10,28,23,0
57247,10,28,23,1
57039,10,28,23,2
56418,10,28,23,3
56298,10,28,23,4
56357,10,28,23,5
56490,10,28,23,6
56458,10,28,23,7
56560,10,28,23,8
56270,10,28,23,9
56010,10,28,23,10
55776,10,28,23,11
55974,10,28,23,12
55843,10,28,23,13
55903,10,28,23,14
56038,10,28,23,15
56031,10,28,23,16
56015,10,28,23,17
55908,10,28,23,18
55919,10,28,23,19
56062,10,28,23,20
56316,10,28,23,21
56107,10,28,23,22
56250,10,28,23,23
56286,10,28,23,24
56211,10,28,23,25
56214,10,28,23,26
56258,10,28,23,27
56329,10,28,23,28
56257,10,28,23,29
56573,10,28,23,30
56627,10,28,23,31
56506,10,28,23,32
56472,10,28,23,33
56701,10,28,23,34
56512,10,28,23,35
56589,10,28,23,36
56571,10,28,23,37
56625,10,28,23,38
56663,10,28,23,39
56809,10,28,23,40
57078,10,28,23,41
57056,10,28,23,42
56800,10,28,23,43
56901,10,28,23,44
56783,10,28,23,45
56903,10,28,23,46
57093,10,28,23,47
56942,10,28,23,48
56964,10,28,23,49
56903,10,28,23,50
56465,10,28,23,51
56447,10,28,23,52
56391,10,28,23,53
56418,10,28,23,54
56502,10,28,23,55
237,10,28,23,56
12,10,28,23,57
12,10,28,23,58
15,10,28,23,59
20,10,29,0,0
23,10,29,0,1
25,10,29,0,2
21,10,29,0,3
14,10,29,0,4
12,10,29,0,5
10,10,29,0,6
10,10,29,0,7
9,10,29,0,8
10,10,29,0,9
8,10,29,0,10
10,10,29,0,11
10,10,29,0,12
12,10,29,0,13
10,10,29,0,14
13,10,29,0,15
12,10,29,0,16
15,10,29,0,17
14,10,29,0,18
15,10,29,0,19
14,10,29,0,20
15,10,29,0,21
13,10,29,0,22
13,10,29,0,23
12,10,29,0,24
13,10,29,0,25
13,10,29,0,26
12,10,29,0,27
11,10,29,0,28
12,10,29,0,29
12,10,29,0,30
14,10,29,0,31
12,10,29,0,32
15,10,29,0,33
14,10,29,0,34
15,10,29,0,35
14,10,29,0,36
15,10,29,0,37
13,10,29,0,38
15,10,29,0,39
12,10,29,0,40
13,10,29,0,41
11,10,29,0,42
13,10,29,0,43
10,10,29,0,44
11,10,29,0,45
8,10,29,0,46
10,10,29,0,47
8,10,29,0,48
10,10,29,0,49
9,10,29,0,50
10,10,29,0,51
10,10,29,0,52
11,10,29,0,53
12,10,29,0,54
13,10,29,0,55
15,10,29,0,56
16,10,29,0,57
12,10,29,0,58
12,10,29,0,59
9,10,29,1,0
14,10,29,1,1
13,10,29,1,2
12,10,29,1,3
8,10,29,1,4
10,10,29,1,5
15,10,29,1,6
15,10,29,1,7
11,10,29,1,8
11,10,29,1,9
10,10,29,1,10
15,10,29,1,11
11,10,29,1,12
11,10,29,1,13
9,10,29,1,14
11,10,29,1,15
11,10,29,1,16
16,10,29,1,17
14,10,29,1,18
16,10,29,1,19
13,10,29,1,20
13,10,29,1,21
9,10,29,1,22
11,10,29,1,23
9,10,29,1,24
11,10,29,1,25
11,10,29,1,26
14,10,29,1,27
13,10,29,1,28
15,10,29,1,29
13,10,29,1,30
14,10,29,1,31
10,10,29,1,32
12,10,29,1,33
8,10,29,1,34
10,10,29,1,35
9,10,29,1,36
11,10,29,1,37
12,10,29,1,38
15,10,29,1,39
15,10,29,1,40
16,10,29,1,41
13,10,29,1,42
14,10,29,1,43
12,10,29,1,44
13,10,29,1,45
9,10,29,1,46
11,10,29,1,47
9,10,29,1,48
11,10,29,1,49
10,10,29,1,50
13,10,29,1,51
13,10,29,1,52
15,10,29,1,53
12,10,29,1,54
14,10,29,1,55
11,10,29,1,56
12,10,29,1,57
9,10,29,1,58
10,10,29,1,59
9,10,29,2,0
10,10,29,2,1
10,10,29,2,2
11,10,29,2,3
11,10,29,2,4
13,10,29,2,5
14,10,29,2,6
16,10,29,2,7
12,10,29,2,8
13,10,29,2,9
11,10,29,2,10
11,10,29,2,11
9,10,29,2,12
11,10,29,2,13
11,10,29,2,14
13,10,29,2,15
13,10,29,2,16
15,10,29,2,17
12,10,29,2,18
13,10,29,2,19
11,10,29,2,20
12,10,29,2,21
9,10,29,2,22
10,10,29,2,23
9,10,29,2,24
10,10,29,2,25
10,10,29,2,26
11,10,29,2,27
11,10,29,2,28
13,10,29,2,29
14,10,29,2,30
17,10,29,2,31
14,10,29,2,32
14,10,29,2,33
11,10,29,2,34
12,10,29,2,35
9,10,29,2,36
11,10,29,2,37
9,10,29,2,38
12,10,29,2,39
13,10,29,2,40
14,10,29,2,41
14,10,29,2,42
15,10,29,2,43
11,10,29,2,44
12,10,29,2,45
10,10,29,2,46
11,10,29,2,47
8,10,29,2,48
10,10,29,2,49
11,10,29,2,50
12,10,29,2,51
11,10,29,2,52
16,10,29,2,53
14,10,29,2,54
15,10,29,2,55
12,10,29,2,56
13,10,29,2,57
9,10,29,2,58
11,10,29,2,59
9,10,29,3,0
12,10,29,3,1
13,10,29,3,2
15,10,29,3,3
11,10,29,3,4
12,10,29,3,5
8,10,29,3,6
10,10,29,3,7
9,10,29,3,8
11,10,29,3,9
15,10,29,3,10
17,10,29,3,11
12,10,29,3,12
13,10,29,3,13
9,10,29,3,14
11,10,29,3,15
13,10,29,3,16
15,10,29,3,17
11,10,29,3,18
12,10,29,3,19
8,10,29,3,20
10,10,29,3,21
11,10,29,3,22
13,10,29,3,23
14,10,29,3,24
15,10,29,3,25
11,10,29,3,26
11,10,29,3,27
9,10,29,3,28
11,10,29,3,29
12,10,29,3,30
15,10,29,3,31
10,10,29,3,32
11,10,29,3,33
8,10,29,3,34
10,10,29,3,35
11,10,29,3,36
13,10,29,3,37
14,10,29,3,38
15,10,29,3,39
11,10,29,3,40
11,10,29,3,41
10,10,29,3,42
13,10,29,3,43
13,10,29,3,44
15,10,29,3,45
10,10,29,3,46
10,10,29,3,47
9,10,29,3,48
10,10,29,3,49
11,10,29,3,50
14,10,29,3,51
14,10,29,3,52
14,10,29,3,53
11,10,29,3,54
11,10,29,3,55
9,10,29,3,56
11,10,29,3,57
12,10,29,3,58
15,10,29,3,59
12,10,29,4,0
12,10,29,4,1
8,10,29,4,2
10,10,29,4,3
11,10,29,4,4
12,10,29,4,5
15,10,29,4,6
15,10,29,4,7
11,10,29,4,8
11,10,29,4,9
9,10,29,4,10
11,10,29,4,11
12,10,29,4,12
15,10,29,4,13
12,10,29,4,14
12,10,29,4,15
8,10,29,4,16
10,10,29,4,17
11,10,29,4,18
13,10,29,4,19
14,10,29,4,20
15,10,29,4,21
11,10,29,4,22
11,10,29,4,23
10,10,29,4,24
13,10,29,4,25
14,10,29,4,26
13,10,29,4,27
9,10,29,4,28
10,10,29,4,29
10,10,29,4,30
11,10,29,4,31
15,10,29,4,32
15,10,29,4,33
11,10,29,4,34
11,10,29,4,35
9,10,29,4,36
11,10,29,4,37
14,10,29,4,38
13,10,29,4,39
11,10,29,4,40
10,10,29,4,41
8,10,29,4,42
11,10,29,4,43
14,10,29,4,44
16,10,29,4,45
12,10,29,4,46
13,10,29,4,47
9,10,29,4,48
11,10,29,4,49
12,10,29,4,50
15,10,29,4,51
11,10,29,4,52
11,10,29,4,53
9,10,29,4,54
11,10,29,4,55
11,10,29,4,56
17,10,29,4,57
12,10,29,4,58
12,10,29,4,59
9,10,29,5,0
11,10,29,5,1
14,10,29,5,2
14,10,29,5,3
9,10,29,5,4
10,10,29,5,5
10,10,29,5,6
12,10,29,5,7
14,10,29,5,8
14,10,29,5,9
9,10,29,5,10
11,10,29,5,11
11,10,29,5,12
15,10,29,5,13
10,10,29,5,14
9,10,29,5,15
10,10,29,5,16
12,10,29,5,17
14,10,29,5,18
14,10,29,5,19
9,10,29,5,20
11,10,29,5,21
12,10,29,5,22
15,10,29,5,23
10,10,29,5,24
10,10,29,5,25
10,10,29,5,26
12,10,29,5,27
15,10,29,5,28
14,10,29,5,29
9,10,29,5,30
11,10,29,5,31
12,10,29,5,32
15,10,29,5,33
11,10,29,5,34
10,10,29,5,35
9,10,29,5,36
11,10,29,5,37
15,10,29,5,38
14,10,29,5,39
9,10,29,5,40
11,10,29,5,41
12,10,29,5,42
15,10,29,5,43
11,10,29,5,44
10,10,29,5,45
10,10,29,5,46
12,10,29,5,47
15,10,29,5,48
14,10,29,5,49
9,10,29,5,50
11,10,29,5,51
12,10,29,5,52
15,10,29,5,53
11,10,29,5,54
10,10,29,5,55
11,10,29,5,56
16,10,29,5,57
13,10,29,5,58
13,10,29,5,59
9,10,29,6,0
11,10,29,6,1
13,10,29,6,2
15,10,29,6,3
10,10,29,6,4
10,10,29,6,5
10,10,29,6,6
13,10,29,6,7
14,10,29,6,8
14,10,29,6,9
9,10,29,6,10
11,10,29,6,11
12,10,29,6,12
15,10,29,6,13
10,10,29,6,14
10,10,29,6,15
10,10,29,6,16
16,10,29,6,17
12,10,29,6,18
11,10,29,6,19
10,10,29,6,20
15,10,29,6,21
11,10,29,6,22
10,10,29,6,23
10,10,29,6,24
16,10,29,6,25
12,10,29,6,26
11,10,29,6,27
10,10,29,6,28
14,10,29,6,29
12,10,29,6,30
11,10,29,6,31
9,10,29,6,32
11,10,29,6,33
14,10,29,6,34
14,10,29,6,35
9,10,29,6,36
13,10,29,6,37
13,10,29,6,38
12,10,29,6,39
8,10,29,6,40
11,10,29,6,41
14,10,29,6,42
12,10,29,6,43
9,10,29,6,44
13,10,29,6,45
13,10,29,6,46
12,10,29,6,47
9,10,29,6,48
13,10,29,6,49
15,10,29,6,50
14,10,29,6,51
10,10,29,6,52
15,10,29,6,53
14,10,29,6,54
15,10,29,6,55
11,10,29,6,56
16,10,29,6,57
20,10,29,6,58
18,10,29,6,59
15,10,29,7,0
18,10,29,7,1
23,10,29,7,2
22,10,29,7,3
19,10,29,7,4
26,10,29,7,5
35,10,29,7,6
36,10,29,7,7
41,10,29,7,8
48,10,29,7,9
60,10,29,7,10
70,10,29,7,11
80,10,29,7,12
105,10,29,7,13
127,10,29,7,14
154,10,29,7,15
179,10,29,7,16
215,10,29,7,17
261,10,29,7,18
313,10,29,7,19
372,10,29,7,20
438,10,29,7,21
511,10,29,7,22
594,10,29,7,23
692,10,29,7,24
800,10,29,7,25
922,10,29,7,26
1055,10,29,7,27
1194,10,29,7,28
1347,10,29,7,29
1507,10,29,7,30
1685,10,29,7,31
1875,10,29,7,32
2079,10,29,7,33
2301,10,29,7,34
2540,10,29,7,35
3016,10,29,7,36
3762,10,29,7,37
4437,10,29,7,38
5124,10,29,7,39
5853,10,29,7,40
6742,10,29,7,41
7794,10,29,7,42
8850,10,29,7,43
9961,10,29,7,44
11148,10,29,7,45
12284,10,29,7,46
13477,10,29,7,47
14860,10,29,7,48
16337,10,29,7,49
17639,10,29,7,50
19086,10,29,7,51
20486,10,29,7,52
21949,10,29,7,53
23772,10,29,7,54
25713,10,29,7,55
27970,10,29,7,56
30477,10,29,7,57
32798,10,29,7,58
34948,10,29,7,59
37049,10,29,8,0
39093,10,29,8,1
40911,10,29,8,2
42744,10,29,8,3
44513,10,29,8,4
46319,10,29,8,5
48062,10,29,8,6
49916,10,29,8,7
51743,10,29,8,8
53857,10,29,8,9
56130,10,29,8,10
57892,10,29,8,11
58840,10,29,8,12
60048,10,29,8,13
61191,10,29,8,14
62264,10,29,8,15
63352,10,29,8,16
66017,10,29,8,17
67297,10,29,8,18
73830,10,29,8,19
75591,10,29,8,20
77929,10,29,8,21
79806,10,29,8,22
81609,10,29,8,23
83140,10,29,8,24
84546,10,29,8,25
86065,10,29,8,26
87696,10,29,8,27
88454,10,29,8,28
89795,10,29,8,29
93074,10,29,8,30
93023,10,29,8,31
96410,10,29,8,32
98116,10,29,8,33
99403,10,29,8,34
100544,10,29,8,35
102732,10,29,8,36
105234,10,29,8,37
107108,10,29,8,38
108852,10,29,8,39
110533,10,29,8,40
111756,10,29,8,41
113169,10,29,8,42
114780,10,29,8,43
116674,10,29,8,44
118359,10,29,8,45
119207,10,29,8,46
120428,10,29,8,47
122350,10,29,8,48
167096,10,29,8,49
390325,10,29,8,50
803475,10,29,8,51
982240,10,29,8,52
639133,10,29,8,53
280121,10,29,8,54
232241,10,29,8,55
171436,10,29,8,56
152913,10,29,8,57
150761,10,29,8,58
152709,10,29,8,59
148567,10,29,9,0
143956,10,29,9,1
142689,10,29,9,2
141886,10,29,9,3
141643,10,29,9,4
142515,10,29,9,5
143426,10,29,9,6
143848,10,29,9,7
146548,10,29,9,8
