2797,8,29,18,39
2766,8,29,18,40
2741,8,29,18,41
2708,8,29,18,42
2668,8,29,18,43
2635,8,29,18,44
2593,8,29,18,45
2545,8,29,18,46
2509,8,29,18,47
2467,8,29,18,48
2431,8,29,18,49
2389,8,29,18,50
2285,8,29,18,51
2150,8,29,18,52
2010,8,29,18,53
1839,8,29,18,54
1649,8,29,18,55
1455,8,29,18,56
1272,8,29,18,57
1104,8,29,18,58
971,8,29,18,59
879,8,29,19,0
771,8,29,19,1
658,8,29,19,2
570,8,29,19,3
501,8,29,19,4
470,8,29,19,5
484,8,29,19,6
495,8,29,19,7
484,8,29,19,8
477,8,29,19,9
477,8,29,19,10
464,8,29,19,11
442,8,29,19,12
429,8,29,19,13
419,8,29,19,14
395,8,29,19,15
363,8,29,19,16
339,8,29,19,17
326,8,29,19,18
328,8,29,19,19
310,8,29,19,20
288,8,29,19,21
261,8,29,19,22
233,8,29,19,23
216,8,29,19,24
205,8,29,19,25
190,8,29,19,26
175,8,29,19,27
161,8,29,19,28
152,8,29,19,29
144,8,29,19,30
131,8,29,19,31
126,8,29,19,32
115,8,29,19,33
107,8,29,19,34
101,8,29,19,35
89,8,29,19,36
86,8,29,19,37
79,8,29,19,38
71,8,29,19,39
68,8,29,19,40
58,8,29,19,41
56,8,29,19,42
49,8,29,19,43
44,8,29,19,44
42,8,29,19,45
35,8,29,19,46
35,8,29,19,47
30,8,29,19,48
27,8,29,19,49
26,8,29,19,50
22,8,29,19,51
21,8,29,19,52
19,8,29,19,53
16,8,29,19,54
16,8,29,19,55
14,8,29,19,56
12,8,29,19,57
12,8,29,19,58
11,8,29,19,59
12,8,29,20,0
10,8,29,20,1
9,8,29,20,2
9,8,29,20,3
9,8,29,20,4
8,8,29,20,5
7,8,29,20,6
8,8,29,20,7
9,8,29,20,8
6,8,29,20,9
7,8,29,20,10
7,8,29,20,11
6,8,29,20,12
6,8,29,20,13
6,8,29,20,14
8,8,29,20,15
6,8,29,20,16
7,8,29,20,17
8,8,29,20,18
6,8,29,20,19
7,8,29,20,20
6,8,29,20,21
6,8,29,20,22
6,8,29,20,23
8,8,29,20,24
6,8,29,20,25
6,8,29,20,26
7,8,29,20,27
6,8,29,20,28
2,8,29,20,29
6,8,29,20,30
6,8,29,20,31
6,8,29,20,32
8,8,29,20,33
7,8,29,20,34
6,8,29,20,35
6,8,29,20,36
6,8,29,20,37
6,8,29,20,38
8,8,29,20,39
6,8,29,20,40
7,8,29,20,41
8,8,29,20,42
6,8,29,20,43
6,8,29,20,44
6,8,29,20,45
6,8,29,20,46
8,8,29,20,47
8,8,29,20,48
7,8,29,20,49
6,8,29,20,50
6,8,29,20,51
6,8,29,20,52
7,8,29,20,53
8,8,29,20,54
6,8,29,20,55
6,8,29,20,56
6,8,29,20,57
6,8,29,20,58
7,8,29,20,59
8,8,29,21,0
6,8,29,21,1
6,8,29,21,2
7,8,29,21,3
6,8,29,21,4
6,8,29,21,5
6,8,29,21,6
6,8,29,21,7
7,8,29,21,8
6,8,29,21,9
6,8,29,21,10
6,8,29,21,11
6,8,29,21,12
5,8,29,21,13
7,8,29,21,14
6,8,29,21,15
6,8,29,21,16
7,8,29,21,17
8,8,29,21,18
6,8,29,21,19
7,8,29,21,20
6,8,29,21,21
6,8,29,21,22
7,8,29,21,23
8,8,29,21,24
6,8,29,21,25
7,8,29,21,26
6,8,29,21,27
6,8,29,21,28
7,8,29,21,29
6,8,29,21,30
7,8,29,21,31
7,8,29,21,32
6,8,29,21,33
6,8,29,21,34
7,8,29,21,35
6,8,29,21,36
6,8,29,21,37
7,8,29,21,38
6,8,29,21,39
7,8,29,21,40
6,8,29,21,41
6,8,29,21,42
6,8,29,21,43
7,8,29,21,44
7,8,29,21,45
6,8,29,21,46
6,8,29,21,47
6,8,29,21,48
7,8,29,21,49
7,8,29,21,50
6,8,29,21,51
6,8,29,21,52
6,8,29,21,53
7,8,29,21,54
7,8,29,21,55
7,8,29,21,56
6,8,29,21,57
8,8,29,21,58
6,8,29,21,59
7,8,29,22,0
6,8,29,22,1
6,8,29,22,2
6,8,29,22,3
6,8,29,22,4
8,8,29,22,5
6,8,29,22,6
6,8,29,22,7
7,8,29,22,8
6,8,29,22,9
7,8,29,22,10
6,8,29,22,11
8,8,29,22,12
6,8,29,22,13
7,8,29,22,14
6,8,29,22,15
6,8,29,22,16
6,8,29,22,17
6,8,29,22,18
8,8,29,22,19
6,8,29,22,20
7,8,29,22,21
6,8,29,22,22
7,8,29,22,23
7,8,29,22,24
6,8,29,22,25
6,8,29,22,26
6,8,29,22,27
7,8,29,22,28
6,8,29,22,29
6,8,29,22,30
6,8,29,22,31
6,8,29,22,32
8,8,29,22,33
6,8,29,22,34
7,8,29,22,35
8,8,29,22,36
6,8,29,22,37
6,8,29,22,38
6,8,29,22,39
6,8,29,22,40
5,8,29,22,41
8,8,29,22,42
6,8,29,22,43
6,8,29,22,44
6,8,29,22,45
6,8,29,22,46
7,8,29,22,47
6,8,29,22,48
6,8,29,22,49
6,8,29,22,50
6,8,29,22,51
6,8,29,22,52
7,8,29,22,53
8,8,29,22,54
6,8,29,22,55
6,8,29,22,56
6,8,29,22,57
8,8,29,22,58
6,8,29,22,59
7,8,29,23,0
6,8,29,23,1
6,8,29,23,2
6,8,29,23,3
6,8,29,23,4
7,8,29,23,5
6,8,29,23,6
7,8,29,23,7
7,8,29,23,8
6,8,29,23,9
6,8,29,23,10
6,8,29,23,11
6,8,29,23,12
6,8,29,23,13
7,8,29,23,14
6,8,29,23,15
6,8,29,23,16
6,8,29,23,17
8,8,29,23,18
8,8,29,23,19
6,8,29,23,20
6,8,29,23,21
6,8,29,23,22
8,8,29,23,23
6,8,29,23,24
6,8,29,23,25
6,8,29,23,26
6,8,29,23,27
6,8,29,23,28
7,8,29,23,29
8,8,29,23,30
6,8,29,23,31
7,8,29,23,32
6,8,29,23,33
6,8,29,23,34
6,8,29,23,35
6,8,29,23,36
8,8,29,23,37
6,8,29,23,38
6,8,29,23,39
6,8,29,23,40
6,8,29,23,41
6,8,29,23,42
8,8,29,23,43
8,8,29,23,44
6,8,29,23,45
6,8,29,23,46
6,8,29,23,47
6,8,29,23,48
6,8,29,23,49
7,8,29,23,50
6,8,29,23,51
6,8,29,23,52
6,8,29,23,53
6,8,29,23,54
6,8,29,23,55
6,8,29,23,56
7,8,29,23,57
8,8,29,23,58
8,8,29,23,59
7,8,30,0,0
6,8,30,0,1
6,8,30,0,2
6,8,30,0,3
8,8,30,0,4
6,8,30,0,5
6,8,30,0,6
6,8,30,0,7
6,8,30,0,8
6,8,30,0,9
6,8,30,0,10
7,8,30,0,11
8,8,30,0,12
6,8,30,0,13
6,8,30,0,14
8,8,30,0,15
6,8,30,0,16
6,8,30,0,17
6,8,30,0,18
7,8,30,0,19
8,8,30,0,20
6,8,30,0,21
6,8,30,0,22
8,8,30,0,23
6,8,30,0,24
6,8,30,0,25
6,8,30,0,26
7,8,30,0,27
6,8,30,0,28
7,8,30,0,29
6,8,30,0,30
6,8,30,0,31
6,8,30,0,32
7,8,30,0,33
8,8,30,0,34
6,8,30,0,35
6,8,30,0,36
8,8,30,0,37
6,8,30,0,38
6,8,30,0,39
7,8,30,0,40
6,8,30,0,41
6,8,30,0,42
6,8,30,0,43
3,8,30,0,44
7,8,30,0,45
6,8,30,0,46
6,8,30,0,47
6,8,30,0,48
6,8,30,0,49
6,8,30,0,50
6,8,30,0,51
6,8,30,0,52
8,8,30,0,53
7,8,30,0,54
6,8,30,0,55
6,8,30,0,56
6,8,30,0,57
6,8,30,0,58
8,8,30,0,59
6,8,30,1,0
7,8,30,1,1
6,8,30,1,2
6,8,30,1,3
3,8,30,1,4
6,8,30,1,5
6,8,30,1,6
8,8,30,1,7
6,8,30,1,8
6,8,30,1,9
7,8,30,1,10
8,8,30,1,11
6,8,30,1,12
6,8,30,1,13
7,8,30,1,14
8,8,30,1,15
7,8,30,1,16
8,8,30,1,17
5,8,30,1,18
7,8,30,1,19
7,8,30,1,20
8,8,30,1,21
7,8,30,1,22
6,8,30,1,23
6,8,30,1,24
6,8,30,1,25
7,8,30,1,26
6,8,30,1,27
6,8,30,1,28
7,8,30,1,29
8,8,30,1,30
6,8,30,1,31
6,8,30,1,32
7,8,30,1,33
6,8,30,1,34
7,8,30,1,35
8,8,30,1,36
6,8,30,1,37
6,8,30,1,38
6,8,30,1,39
6,8,30,1,40
7,8,30,1,41
6,8,30,1,42
6,8,30,1,43
6,8,30,1,44
6,8,30,1,45
6,8,30,1,46
6,8,30,1,47
6,8,30,1,48
6,8,30,1,49
6,8,30,1,50
6,8,30,1,51
7,8,30,1,52
6,8,30,1,53
7,8,30,1,54
6,8,30,1,55
6,8,30,1,56
7,8,30,1,57
8,8,30,1,58
6,8,30,1,59
6,8,30,2,0
7,8,30,2,1
8,8,30,2,2
6,8,30,2,3
6,8,30,2,4
8,8,30,2,5
6,8,30,2,6
7,8,30,2,7
6,8,30,2,8
6,8,30,2,9
7,8,30,2,10
8,8,30,2,11
6,8,30,2,12
6,8,30,2,13
6,8,30,2,14
6,8,30,2,15
6,8,30,2,16
6,8,30,2,17
6,8,30,2,18
6,8,30,2,19
6,8,30,2,20
6,8,30,2,21
6,8,30,2,22
8,8,30,2,23
6,8,30,2,24
6,8,30,2,25
6,8,30,2,26
6,8,30,2,27
6,8,30,2,28
6,8,30,2,29
6,8,30,2,30
5,8,30,2,31
7,8,30,2,32
8,8,30,2,33
6,8,30,2,34
6,8,30,2,35
6,8,30,2,36
5,8,30,2,37
7,8,30,2,38
7,8,30,2,39
7,8,30,2,40
7,8,30,2,41
8,8,30,2,42
6,8,30,2,43
7,8,30,2,44
6,8,30,2,45
6,8,30,2,46
6,8,30,2,47
6,8,30,2,48
8,8,30,2,49
7,8,30,2,50
6,8,30,2,51
7,8,30,2,52
6,8,30,2,53
6,8,30,2,54
7,8,30,2,55
6,8,30,2,56
7,8,30,2,57
8,8,30,2,58
6,8,30,2,59
6,8,30,3,0
6,8,30,3,1
6,8,30,3,2
6,8,30,3,3
6,8,30,3,4
6,8,30,3,5
3,8,30,3,6
8,8,30,3,7
6,8,30,3,8
6,8,30,3,9
6,8,30,3,10
6,8,30,3,11
6,8,30,3,12
6,8,30,3,13
6,8,30,3,14
6,8,30,3,15
7,8,30,3,16
7,8,30,3,17
6,8,30,3,18
6,8,30,3,19
6,8,30,3,20
6,8,30,3,21
7,8,30,3,22
6,8,30,3,23
6,8,30,3,24
7,8,30,3,25
8,8,30,3,26
6,8,30,3,27
5,8,30,3,28
7,8,30,3,29
6,8,30,3,30
8,8,30,3,31
8,8,30,3,32
6,8,30,3,33
7,8,30,3,34
8,8,30,3,35
6,8,30,3,36
6,8,30,3,37
6,8,30,3,38
6,8,30,3,39
6,8,30,3,40
7,8,30,3,41
7,8,30,3,42
6,8,30,3,43
6,8,30,3,44
7,8,30,3,45
6,8,30,3,46
8,8,30,3,47
8,8,30,3,48
6,8,30,3,49
7,8,30,3,50
6,8,30,3,51
6,8,30,3,52
6,8,30,3,53
6,8,30,3,54
6,8,30,3,55
7,8,30,3,56
8,8,30,3,57
6,8,30,3,58
6,8,30,3,59
6,8,30,4,0
7,8,30,4,1
7,8,30,4,2
6,8,30,4,3
6,8,30,4,4
6,8,30,4,5
6,8,30,4,6
8,8,30,4,7
6,8,30,4,8
6,8,30,4,9
7,8,30,4,10
6,8,30,4,11
6,8,30,4,12
7,8,30,4,13
6,8,30,4,14
6,8,30,4,15
6,8,30,4,16
5,8,30,4,17
7,8,30,4,18
6,8,30,4,19
6,8,30,4,20
6,8,30,4,21
8,8,30,4,22
6,8,30,4,23
7,8,30,4,24
6,8,30,4,25
5,8,30,4,26
6,8,30,4,27
8,8,30,4,28
6,8,30,4,29
6,8,30,4,30
6,8,30,4,31
6,8,30,4,32
6,8,30,4,33
6,8,30,4,34
6,8,30,4,35
6,8,30,4,36
6,8,30,4,37
7,8,30,4,38
6,8,30,4,39
6,8,30,4,40
7,8,30,4,41
6,8,30,4,42
6,8,30,4,43
7,8,30,4,44
5,8,30,4,45
7,8,30,4,46
6,8,30,4,47
6,8,30,4,48
7,8,30,4,49
8,8,30,4,50
6,8,30,4,51
6,8,30,4,52
7,8,30,4,53
7,8,30,4,54
7,8,30,4,55
7,8,30,4,56
8,8,30,4,57
6,8,30,4,58
7,8,30,4,59
8,8,30,5,0
6,8,30,5,1
3,8,30,5,2
6,8,30,5,3
6,8,30,5,4
8,8,30,5,5
8,8,30,5,6
6,8,30,5,7
7,8,30,5,8
8,8,30,5,9
5,8,30,5,10
7,8,30,5,11
7,8,30,5,12
6,8,30,5,13
7,8,30,5,14
6,8,30,5,15
6,8,30,5,16
6,8,30,5,17
6,8,30,5,18
8,8,30,5,19
7,8,30,5,20
8,8,30,5,21
6,8,30,5,22
6,8,30,5,23
6,8,30,5,24
7,8,30,5,25
6,8,30,5,26
3,8,30,5,27
6,8,30,5,28
6,8,30,5,29
6,8,30,5,30
6,8,30,5,31
6,8,30,5,32
7,8,30,5,33
8,8,30,5,34
6,8,30,5,35
7,8,30,5,36
6,8,30,5,37
6,8,30,5,38
7,8,30,5,39
6,8,30,5,40
8,8,30,5,41
7,8,30,5,42
6,8,30,5,43
6,8,30,5,44
6,8,30,5,45
6,8,30,5,46
8,8,30,5,47
6,8,30,5,48
7,8,30,5,49
8,8,30,5,50
6,8,30,5,51
3,8,30,5,52
6,8,30,5,53
6,8,30,5,54
7,8,30,5,55
8,8,30,5,56
6,8,30,5,57
6,8,30,5,58
6,8,30,5,59
6,8,30,6,0
6,8,30,6,1
6,8,30,6,2
8,8,30,6,3
7,8,30,6,4
8,8,30,6,5
7,8,30,6,6
6,8,30,6,7
7,8,30,6,8
6,8,30,6,9
6,8,30,6,10
6,8,30,6,11
6,8,30,6,12
6,8,30,6,13
7,8,30,6,14
6,8,30,6,15
6,8,30,6,16
7,8,30,6,17
8,8,30,6,18
7,8,30,6,19
8,8,30,6,20
9,8,30,6,21
7,8,30,6,22
7,8,30,6,23
9,8,30,6,24
9,8,30,6,25
10,8,30,6,26
12,8,30,6,27
13,8,30,6,28
12,8,30,6,29
15,8,30,6,30
15,8,30,6,31
17,8,30,6,32
20,8,30,6,33
20,8,30,6,34
20,8,30,6,35
27,8,30,6,36
28,8,30,6,37
35,8,30,6,38
33,8,30,6,39
37,8,30,6,40
39,8,30,6,41
38,8,30,6,42
47,8,30,6,43
53,8,30,6,44
53,8,30,6,45
61,8,30,6,46
64,8,30,6,47
73,8,30,6,48
80,8,30,6,49
91,8,30,6,50
106,8,30,6,51
114,8,30,6,52
125,8,30,6,53
143,8,30,6,54
154,8,30,6,55
173,8,30,6,56
180,8,30,6,57
175,8,30,6,58
177,8,30,6,59
187,8,30,7,0
186,8,30,7,1
190,8,30,7,2
176,8,30,7,3
149,8,30,7,4
115,8,30,7,5
98,8,30,7,6
95,8,30,7,7
101,8,30,7,8
107,8,30,7,9
127,8,30,7,10
131,8,30,7,11
152,8,30,7,12
157,8,30,7,13
161,8,30,7,14
169,8,30,7,15
178,8,30,7,16
198,8,30,7,17
169,8,30,7,18
151,8,30,7,19
161,8,30,7,20
164,8,30,7,21
161,8,30,7,22
169,8,30,7,23
180,8,30,7,24
181,8,30,7,25
163,8,30,7,26
161,8,30,7,27
152,8,30,7,28
150,8,30,7,29
155,8,30,7,30
174,8,30,7,31
177,8,30,7,32
188,8,30,7,33
186,8,30,7,34
181,8,30,7,35
186,8,30,7,36
189,8,30,7,37
189,8,30,7,38
191,8,30,7,39
192,8,30,7,40
190,8,30,7,41
186,8,30,7,42
178,8,30,7,43
172,8,30,7,44
170,8,30,7,45
171,8,30,7,46
163,8,30,7,47
146,8,30,7,48
114,8,30,7,49
96,8,30,7,50
97,8,30,7,51
100,8,30,7,52
106,8,30,7,53
122,8,30,7,54
123,8,30,7,55
130,8,30,7,56
130,8,30,7,57
140,8,30,7,58
160,8,30,7,59
182,8,30,8,0
207,8,30,8,1
241,8,30,8,2
240,8,30,8,3
246,8,30,8,4
263,8,30,8,5
283,8,30,8,6
311,8,30,8,7
328,8,30,8,8
334,8,30,8,9
349,8,30,8,10
358,8,30,8,11
377,8,30,8,12
372,8,30,8,13
345,8,30,8,14
351,8,30,8,15
378,8,30,8,16
420,8,30,8,17
442,8,30,8,18
399,8,30,8,19
405,8,30,8,20
425,8,30,8,21
402,8,30,8,22
356,8,30,8,23
391,8,30,8,24
401,8,30,8,25
409,8,30,8,26
399,8,30,8,27
400,8,30,8,28
429,8,30,8,29
478,8,30,8,30
590,8,30,8,31
573,8,30,8,32
507,8,30,8,33
491,8,30,8,34
533,8,30,8,35
562,8,30,8,36
619,8,30,8,37
609,8,30,8,38
583,8,30,8,39
660,8,30,8,40
667,8,30,8,41
664,8,30,8,42
714,8,30,8,43
740,8,30,8,44
810,8,30,8,45
915,8,30,8,46
1054,8,30,8,47
1381,8,30,8,48
1261,8,30,8,49
1729,8,30,8,50
1960,8,30,8,51
1412,8,30,8,52
1166,8,30,8,53
1084,8,30,8,54
943,8,30,8,55
935,8,30,8,56
834,8,30,8,57
707,8,30,8,58
709,8,30,8,59
665,8,30,9,0
643,8,30,9,1
706,8,30,9,2
726,8,30,9,3
658,8,30,9,4
686,8,30,9,5
765,8,30,9,6
769,8,30,9,7
707,8,30,9,8
681,8,30,9,9
696,8,30,9,10
706,8,30,9,11
718,8,30,9,12
756,8,30,9,13
772,8,30,9,14
731,8,30,9,15
701,8,30,9,16
681,8,30,9,17
666,8,30,9,18
647,8,30,9,19
619,8,30,9,20
643,8,30,9,21
686,8,30,9,22
760,8,30,9,23
777,8,30,9,24
744,8,30,9,25
692,8,30,9,26
679,8,30,9,27
698,8,30,9,28
739,8,30,9,29
724,8,30,9,30
711,8,30,9,31
708,8,30,9,32
690,8,30,9,33
689,8,30,9,34
718,8,30,9,35
730,8,30,9,36
735,8,30,9,37
751,8,30,9,38
738,8,30,9,39
737,8,30,9,40
727,8,30,9,41
731,8,30,9,42
752,8,30,9,43
779,8,30,9,44
787,8,30,9,45
768,8,30,9,46
779,8,30,9,47
841,8,30,9,48
818,8,30,9,49
756,8,30,9,50
750,8,30,9,51
750,8,30,9,52
764,8,30,9,53
795,8,30,9,54
829,8,30,9,55
855,8,30,9,56
859,8,30,9,57
845,8,30,9,58
860,8,30,9,59
861,8,30,10,0
855,8,30,10,1
825,8,30,10,2
790,8,30,10,3
797,8,30,10,4
806,8,30,10,5
835,8,30,10,6
852,8,30,10,7
881,8,30,10,8
895,8,30,10,9
922,8,30,10,10
949,8,30,10,11
953,8,30,10,12
978,8,30,10,13
979,8,30,10,14
980,8,30,10,15
1005,8,30,10,16
1064,8,30,10,17
1114,8,30,10,18
1128,8,30,10,19
1229,8,30,10,20
1671,8,30,10,21
1692,8,30,10,22
1639,8,30,10,23
1875,8,30,10,24
1777,8,30,10,25
1885,8,30,10,26
1912,8,30,10,27
2153,8,30,10,28
3670,8,30,10,29
2816,8,30,10,30
2502,8,30,10,31
2611,8,30,10,32
2712,8,30,10,33
2599,8,30,10,34
2206,8,30,10,35
2447,8,30,10,36
2304,8,30,10,37
2019,8,30,10,38
2115,8,30,10,39
2041,8,30,10,40
2393,8,30,10,41
1877,8,30,10,42
1774,8,30,10,43
1745,8,30,10,44
1898,8,30,10,45
1478,8,30,10,46
1725,8,30,10,47
1535,8,30,10,48
1574,8,30,10,49
1671,8,30,10,50
1665,8,30,10,51
1719,8,30,10,52
2218,8,30,10,53
1929,8,30,10,54
1732,8,30,10,55
1956,8,30,10,56
1952,8,30,10,57
1866,8,30,10,58
1855,8,30,10,59
1832,8,30,11,0
1468,8,30,11,1
1530,8,30,11,2
1816,8,30,11,3
2466,8,30,11,4
2289,8,30,11,5
2211,8,30,11,6
2198,8,30,11,7
2094,8,30,11,8
2137,8,30,11,9
2337,8,30,11,10
2470,8,30,11,11
2189,8,30,11,12
2289,8,30,11,13
2217,8,30,11,14
1977,8,30,11,15
1973,8,30,11,16
2014,8,30,11,17
2218,8,30,11,18
2142,8,30,11,19
2064,8,30,11,20
2596,8,30,11,21
2540,8,30,11,22
2541,8,30,11,23
2473,8,30,11,24
2808,8,30,11,25
2550,8,30,11,26
2758,8,30,11,27
2568,8,30,11,28
2563,8,30,11,29
2466,8,30,11,30
2796,8,30,11,31
2647,8,30,11,32
2545,8,30,11,33
2551,8,30,11,34
2501,8,30,11,35
2462,8,30,11,36
2437,8,30,11,37
2413,8,30,11,38
2399,8,30,11,39
2395,8,30,11,40
2390,8,30,11,41
2365,8,30,11,42
2336,8,30,11,43
2331,8,30,11,44
2204,8,30,11,45
2243,8,30,11,46
2269,8,30,11,47
2259,8,30,11,48
2248,8,30,11,49
2220,8,30,11,50
2213,8,30,11,51
2175,8,30,11,52
2146,8,30,11,53
2130,8,30,11,54
2104,8,30,11,55
2093,8,30,11,56
2071,8,30,11,57
2068,8,30,11,58
2060,8,30,11,59
2028,8,30,12,0
2011,8,30,12,1
1984,8,30,12,2
1970,8,30,12,3
1946,8,30,12,4
1930,8,30,12,5
1908,8,30,12,6
1893,8,30,12,7
1889,8,30,12,8
1875,8,30,12,9
1857,8,30,12,10
1849,8,30,12,11
1839,8,30,12,12
1820,8,30,12,13
1821,8,30,12,14
1780,8,30,12,15
1800,8,30,12,16
1783,8,30,12,17
1758,8,30,12,18
1744,8,30,12,19
1739,8,30,12,20
1729,8,30,12,21
1725,8,30,12,22
1722,8,30,12,23
1712,8,30,12,24
1683,8,30,12,25
1684,8,30,12,26
1683,8,30,12,27
1657,8,30,12,28
1650,8,30,12,29
1644,8,30,12,30
1640,8,30,12,31
1620,8,30,12,32
1612,8,30,12,33
1604,8,30,12,34
1603,8,30,12,35
1582,8,30,12,36
1566,8,30,12,37
1578,8,30,12,38
1571,8,30,12,39
1563,8,30,12,40
1555,8,30,12,41
1545,8,30,12,42
1544,8,30,12,43
1543,8,30,12,44
1525,8,30,12,45
1537,8,30,12,46
1538,8,30,12,47
1517,8,30,12,48
1517,8,30,12,49
1513,8,30,12,50
1512,8,30,12,51
1511,8,30,12,52
1511,8,30,12,53
1508,8,30,12,54
1493,8,30,12,55
1504,8,30,12,56
1482,8,30,12,57
1479,8,30,12,58
1483,8,30,12,59
1477,8,30,13,0
1475,8,30,13,1
1485,8,30,13,2
1482,8,30,13,3
1470,8,30,13,4
1466,8,30,13,5
1461,8,30,13,6
1455,8,30,13,7
1470,8,30,13,8
1442,8,30,13,9
1440,8,30,13,10
1437,8,30,13,11
1436,8,30,13,12
1425,8,30,13,13
1443,8,30,13,14
1431,8,30,13,15
1437,8,30,13,16
1436,8,30,13,17
1440,8,30,13,18
1444,8,30,13,19
1444,8,30,13,20
1443,8,30,13,21
1446,8,30,13,22
1445,8,30,13,23
1449,8,30,13,24
1445,8,30,13,25
1440,8,30,13,26
1453,8,30,13,27
1455,8,30,13,28
1448,8,30,13,29
1453,8,30,13,30
1457,8,30,13,31
1474,8,30,13,32
1461,8,30,13,33
1464,8,30,13,34
1469,8,30,13,35
1464,8,30,13,36
1481,8,30,13,37
1485,8,30,13,38
1477,8,30,13,39
1504,8,30,13,40
1487,8,30,13,41
1486,8,30,13,42
1496,8,30,13,43
1501,8,30,13,44
1506,8,30,13,45
1527,8,30,13,46
1516,8,30,13,47
1527,8,30,13,48
1547,8,30,13,49
1547,8,30,13,50
1557,8,30,13,51
1553,8,30,13,52
1562,8,30,13,53
1573,8,30,13,54
1577,8,30,13,55
1605,8,30,13,56
1588,8,30,13,57
1614,8,30,13,58
1613,8,30,13,59
1617,8,30,14,0
1639,8,30,14,1
1668,8,30,14,2
1651,8,30,14,3
1655,8,30,14,4
1657,8,30,14,5
1664,8,30,14,6
1677,8,30,14,7
1687,8,30,14,8
1697,8,30,14,9
1703,8,30,14,10
1703,8,30,14,11
1725,8,30,14,12
1735,8,30,14,13
1751,8,30,14,14
1753,8,30,14,15
1754,8,30,14,16
1768,8,30,14,17
1783,8,30,14,18
1785,8,30,14,19
1824,8,30,14,20
1816,8,30,14,21
1832,8,30,14,22
1836,8,30,14,23
1848,8,30,14,24
1859,8,30,14,25
1877,8,30,14,26
1897,8,30,14,27
1898,8,30,14,28
1904,8,30,14,29
1921,8,30,14,30
1928,8,30,14,31
1931,8,30,14,32
1956,8,30,14,33
1961,8,30,14,34
1979,8,30,14,35
1982,8,30,14,36
1992,8,30,14,37
2012,8,30,14,38
2014,8,30,14,39
2033,8,30,14,40
2041,8,30,14,41
2055,8,30,14,42
2058,8,30,14,43
2072,8,30,14,44
2065,8,30,14,45
2101,8,30,14,46
2102,8,30,14,47
2115,8,30,14,48
2138,8,30,14,49
2148,8,30,14,50
2165,8,30,14,51
2184,8,30,14,52
2194,8,30,14,53
2204,8,30,14,54
2226,8,30,14,55
2241,8,30,14,56
2253,8,30,14,57
2256,8,30,14,58
2271,8,30,14,59
2283,8,30,15,0
2295,8,30,15,1
2302,8,30,15,2
2305,8,30,15,3
2322,8,30,15,4
2346,8,30,15,5
2348,8,30,15,6
2359,8,30,15,7
2366,8,30,15,8
2388,8,30,15,9
2396,8,30,15,10
2406,8,30,15,11
2412,8,30,15,12
2418,8,30,15,13
2430,8,30,15,14
2438,8,30,15,15
2464,8,30,15,16
2473,8,30,15,17
2518,8,30,15,18
2517,8,30,15,19
2537,8,30,15,20
2538,8,30,15,21
2549,8,30,15,22
2566,8,30,15,23
2589,8,30,15,24
2590,8,30,15,25
2597,8,30,15,26
2625,8,30,15,27
2652,8,30,15,28
2653,8,30,15,29
2649,8,30,15,30
2669,8,30,15,31
2676,8,30,15,32
2689,8,30,15,33
2683,8,30,15,34
2710,8,30,15,35
2718,8,30,15,36
2731,8,30,15,37
2735,8,30,15,38
2750,8,30,15,39
2746,8,30,15,40
2756,8,30,15,41
2753,8,30,15,42
2771,8,30,15,43
2770,8,30,15,44
2780,8,30,15,45
2795,8,30,15,46
2809,8,30,15,47
2821,8,30,15,48
2852,8,30,15,49
2860,8,30,15,50
2872,8,30,15,51
2887,8,30,15,52
2908,8,30,15,53
2936,8,30,15,54
2956,8,30,15,55
2962,8,30,15,56
2975,8,30,15,57
2979,8,30,15,58
3002,8,30,15,59
3013,8,30,16,0
3028,8,30,16,1
3041,8,30,16,2
3062,8,30,16,3
3074,8,30,16,4
3092,8,30,16,5
3085,8,30,16,6
3115,8,30,16,7
3116,8,30,16,8
3118,8,30,16,9
3119,8,30,16,10
3126,8,30,16,11
3132,8,30,16,12
3132,8,30,16,13
3138,8,30,16,14
3143,8,30,16,15
3155,8,30,16,16
3159,8,30,16,17
3161,8,30,16,18
3173,8,30,16,19
3172,8,30,16,20
3182,8,30,16,21
3171,8,30,16,22
3170,8,30,16,23
3176,8,30,16,24
3187,8,30,16,25
3191,8,30,16,26
3185,8,30,16,27
3192,8,30,16,28
3198,8,30,16,29
3207,8,30,16,30
3212,8,30,16,31
3216,8,30,16,32
3229,8,30,16,33
3233,8,30,16,34
3236,8,30,16,35
3234,8,30,16,36
3229,8,30,16,37
3249,8,30,16,38
3272,8,30,16,39
3267,8,30,16,40
3274,8,30,16,41
3286,8,30,16,42
3303,8,30,16,43
3314,8,30,16,44
3324,8,30,16,45
3330,8,30,16,46
3347,8,30,16,47
3351,8,30,16,48
3352,8,30,16,49
3352,8,30,16,50
3355,8,30,16,51
3352,8,30,16,52
3330,8,30,16,53
3335,8,30,16,54
3341,8,30,16,55
3351,8,30,16,56
3338,8,30,16,57
3342,8,30,16,58
3344,8,30,16,59
3341,8,30,17,0
3337,8,30,17,1
3359,8,30,17,2
3352,8,30,17,3
3375,8,30,17,4
3387,8,30,17,5
3392,8,30,17,6
3378,8,30,17,7
3379,8,30,17,8
3387,8,30,17,9
3379,8,30,17,10
3375,8,30,17,11
3392,8,30,17,12
3394,8,30,17,13
