26,11,9,23,38
27,11,9,23,39
22,11,9,23,40
23,11,9,23,41
28,11,9,23,42
22,11,9,23,43
25,11,9,23,44
26,11,9,23,45
28,11,9,23,46
24,11,9,23,47
28,11,9,23,48
24,11,9,23,49
29,11,9,23,50
24,11,9,23,51
28,11,9,23,52
29,11,9,23,53
24,11,9,23,54
24,11,9,23,55
25,11,9,23,56
18,11,9,23,57
26,11,9,23,58
26,11,9,23,59
25,11,10,0,0
19,11,10,0,1
26,11,10,0,2
26,11,10,0,3
24,11,10,0,4
28,11,10,0,5
26,11,10,0,6
26,11,10,0,7
26,11,10,0,8
25,11,10,0,9
28,11,10,0,10
23,11,10,0,11
25,11,10,0,12
28,11,10,0,13
23,11,10,0,14
23,11,10,0,15
27,11,10,0,16
28,11,10,0,17
25,11,10,0,18
27,11,10,0,19
25,11,10,0,20
26,11,10,0,21
20,11,10,0,22
28,11,10,0,23
27,11,10,0,24
22,11,10,0,25
26,11,10,0,26
27,11,10,0,27
27,11,10,0,28
25,11,10,0,29
28,11,10,0,30
28,11,10,0,31
23,11,10,0,32
28,11,10,0,33
30,11,10,0,34
21,11,10,0,35
25,11,10,0,36
24,11,10,0,37
29,11,10,0,38
26,11,10,0,39
26,11,10,0,40
27,11,10,0,41
23,11,10,0,42
26,11,10,0,43
27,11,10,0,44
22,11,10,0,45
24,11,10,0,46
28,11,10,0,47
28,11,10,0,48
23,11,10,0,49
25,11,10,0,50
25,11,10,0,51
29,11,10,0,52
25,11,10,0,53
27,11,10,0,54
26,11,10,0,55
25,11,10,0,56
23,11,10,0,57
28,11,10,0,58
28,11,10,0,59
28,11,10,1,0
24,11,10,1,1
26,11,10,1,2
27,11,10,1,3
26,11,10,1,4
23,11,10,1,5
29,11,10,1,6
25,11,10,1,7
27,11,10,1,8
23,11,10,1,9
27,11,10,1,10
27,11,10,1,11
25,11,10,1,12
26,11,10,1,13
28,11,10,1,14
27,11,10,1,15
28,11,10,1,16
23,11,10,1,17
25,11,10,1,18
27,11,10,1,19
25,11,10,1,20
24,11,10,1,21
29,11,10,1,22
27,11,10,1,23
28,11,10,1,24
24,11,10,1,25
27,11,10,1,26
26,11,10,1,27
25,11,10,1,28
22,11,10,1,29
30,11,10,1,30
28,11,10,1,31
28,11,10,1,32
22,11,10,1,33
29,11,10,1,34
28,11,10,1,35
22,11,10,1,36
25,11,10,1,37
27,11,10,1,38
27,11,10,1,39
30,11,10,1,40
23,11,10,1,41
29,11,10,1,42
28,11,10,1,43
26,11,10,1,44
23,11,10,1,45
28,11,10,1,46
25,11,10,1,47
27,11,10,1,48
24,11,10,1,49
29,11,10,1,50
25,11,10,1,51
22,11,10,1,52
25,11,10,1,53
28,11,10,1,54
27,11,10,1,55
24,11,10,1,56
27,11,10,1,57
26,11,10,1,58
27,11,10,1,59
21,11,10,2,0
27,11,10,2,1
27,11,10,2,2
21,11,10,2,3
26,11,10,2,4
25,11,10,2,5
29,11,10,2,6
26,11,10,2,7
23,11,10,2,8
26,11,10,2,9
29,11,10,2,10
23,11,10,2,11
26,11,10,2,12
27,11,10,2,13
28,11,10,2,14
23,11,10,2,15
26,11,10,2,16
26,11,10,2,17
30,11,10,2,18
21,11,10,2,19
26,11,10,2,20
24,11,10,2,21
29,11,10,2,22
23,11,10,2,23
26,11,10,2,24
26,11,10,2,25
24,11,10,2,26
23,11,10,2,27
28,11,10,2,28
29,11,10,2,29
29,11,10,2,30
24,11,10,2,31
25,11,10,2,32
28,11,10,2,33
30,11,10,2,34
22,11,10,2,35
23,11,10,2,36
24,11,10,2,37
27,11,10,2,38
24,11,10,2,39
28,11,10,2,40
29,11,10,2,41
26,11,10,2,42
22,11,10,2,43
25,11,10,2,44
26,11,10,2,45
29,11,10,2,46
23,11,10,2,47
25,11,10,2,48
28,11,10,2,49
27,11,10,2,50
22,11,10,2,51
26,11,10,2,52
27,11,10,2,53
28,11,10,2,54
26,11,10,2,55
24,11,10,2,56
26,11,10,2,57
27,11,10,2,58
21,11,10,2,59
25,11,10,3,0
25,11,10,3,1
27,11,10,3,2
26,11,10,3,3
25,11,10,3,4
28,11,10,3,5
27,11,10,3,6
22,11,10,3,7
24,11,10,3,8
28,11,10,3,9
30,11,10,3,10
28,11,10,3,11
23,11,10,3,12
27,11,10,3,13
26,11,10,3,14
22,11,10,3,15
26,11,10,3,16
26,11,10,3,17
28,11,10,3,18
28,11,10,3,19
27,11,10,3,20
24,11,10,3,21
26,11,10,3,22
27,11,10,3,23
24,11,10,3,24
25,11,10,3,25
29,11,10,3,26
28,11,10,3,27
28,11,10,3,28
25,11,10,3,29
26,11,10,3,30
24,11,10,3,31
29,11,10,3,32
22,11,10,3,33
27,11,10,3,34
28,11,10,3,35
28,11,10,3,36
21,11,10,3,37
25,11,10,3,38
26,11,10,3,39
28,11,10,3,40
21,11,10,3,41
26,11,10,3,42
25,11,10,3,43
31,11,10,3,44
28,11,10,3,45
22,11,10,3,46
26,11,10,3,47
25,11,10,3,48
25,11,10,3,49
27,11,10,3,50
21,11,10,3,51
24,11,10,3,52
27,11,10,3,53
28,11,10,3,54
21,11,10,3,55
25,11,10,3,56
25,11,10,3,57
27,11,10,3,58
22,11,10,3,59
23,11,10,4,0
27,11,10,4,1
29,11,10,4,2
26,11,10,4,3
26,11,10,4,4
26,11,10,4,5
29,11,10,4,6
20,11,10,4,7
24,11,10,4,8
21,11,10,4,9
27,11,10,4,10
27,11,10,4,11
22,11,10,4,12
22,11,10,4,13
26,11,10,4,14
27,11,10,4,15
26,11,10,4,16
23,11,10,4,17
30,11,10,4,18
25,11,10,4,19
25,11,10,4,20
22,11,10,4,21
29,11,10,4,22
28,11,10,4,23
29,11,10,4,24
25,11,10,4,25
27,11,10,4,26
24,11,10,4,27
26,11,10,4,28
26,11,10,4,29
23,11,10,4,30
27,11,10,4,31
29,11,10,4,32
26,11,10,4,33
28,11,10,4,34
29,11,10,4,35
24,11,10,4,36
25,11,10,4,37
26,11,10,4,38
25,11,10,4,39
29,11,10,4,40
25,11,10,4,41
25,11,10,4,42
27,11,10,4,43
26,11,10,4,44
23,11,10,4,45
27,11,10,4,46
29,11,10,4,47
31,11,10,4,48
24,11,10,4,49
26,11,10,4,50
27,11,10,4,51
26,11,10,4,52
25,11,10,4,53
27,11,10,4,54
26,11,10,4,55
27,11,10,4,56
24,11,10,4,57
25,11,10,4,58
26,11,10,4,59
29,11,10,5,0
22,11,10,5,1
24,11,10,5,2
27,11,10,5,3
29,11,10,5,4
24,11,10,5,5
26,11,10,5,6
26,11,10,5,7
28,11,10,5,8
20,11,10,5,9
25,11,10,5,10
25,11,10,5,11
27,11,10,5,12
25,11,10,5,13
27,11,10,5,14
26,11,10,5,15
29,11,10,5,16
23,11,10,5,17
24,11,10,5,18
27,11,10,5,19
30,11,10,5,20
25,11,10,5,21
29,11,10,5,22
28,11,10,5,23
21,11,10,5,24
24,11,10,5,25
27,11,10,5,26
27,11,10,5,27
28,11,10,5,28
26,11,10,5,29
29,11,10,5,30
26,11,10,5,31
27,11,10,5,32
22,11,10,5,33
27,11,10,5,34
28,11,10,5,35
28,11,10,5,36
23,11,10,5,37
26,11,10,5,38
31,11,10,5,39
21,11,10,5,40
25,11,10,5,41
29,11,10,5,42
24,11,10,5,43
25,11,10,5,44
26,11,10,5,45
30,11,10,5,46
26,11,10,5,47
26,11,10,5,48
25,11,10,5,49
26,11,10,5,50
23,11,10,5,51
26,11,10,5,52
27,11,10,5,53
29,11,10,5,54
21,11,10,5,55
25,11,10,5,56
28,11,10,5,57
28,11,10,5,58
22,11,10,5,59
29,11,10,6,0
27,11,10,6,1
28,11,10,6,2
22,11,10,6,3
29,11,10,6,4
23,11,10,6,5
25,11,10,6,6
26,11,10,6,7
29,11,10,6,8
29,11,10,6,9
24,11,10,6,10
25,11,10,6,11
28,11,10,6,12
22,11,10,6,13
25,11,10,6,14
28,11,10,6,15
27,11,10,6,16
20,11,10,6,17
26,11,10,6,18
30,11,10,6,19
29,11,10,6,20
23,11,10,6,21
29,11,10,6,22
27,11,10,6,23
23,11,10,6,24
23,11,10,6,25
26,11,10,6,26
23,11,10,6,27
23,11,10,6,28
26,11,10,6,29
25,11,10,6,30
25,11,10,6,31
29,11,10,6,32
33,11,10,6,33
35,11,10,6,34
36,11,10,6,35
42,11,10,6,36
48,11,10,6,37
52,11,10,6,38
60,11,10,6,39
69,11,10,6,40
73,11,10,6,41
82,11,10,6,42
93,11,10,6,43
104,11,10,6,44
114,11,10,6,45
123,11,10,6,46
137,11,10,6,47
152,11,10,6,48
162,11,10,6,49
174,11,10,6,50
9067,11,10,6,51
32513,11,10,6,52
44317,11,10,6,53
45202,11,10,6,54
23944,11,10,6,55
324,11,10,6,56
336,11,10,6,57
352,11,10,6,58
373,11,10,6,59
325,11,10,7,0
340,11,10,7,1
354,11,10,7,2
454,11,10,7,3
465,11,10,7,4
500,11,10,7,5
522,11,10,7,6
423,11,10,7,7
438,11,10,7,8
462,11,10,7,9
494,11,10,7,10
502,11,10,7,11
513,11,10,7,12
555,11,10,7,13
580,11,10,7,14
597,11,10,7,15
611,11,10,7,16
624,11,10,7,17
642,11,10,7,18
653,11,10,7,19
667,11,10,7,20
684,11,10,7,21
695,11,10,7,22
709,11,10,7,23
722,11,10,7,24
737,11,10,7,25
751,11,10,7,26
762,11,10,7,27
778,11,10,7,28
789,11,10,7,29
803,11,10,7,30
813,11,10,7,31
827,11,10,7,32
838,11,10,7,33
852,11,10,7,34
861,11,10,7,35
876,11,10,7,36
884,11,10,7,37
899,11,10,7,38
907,11,10,7,39
923,11,10,7,40
933,11,10,7,41
946,11,10,7,42
961,11,10,7,43
971,11,10,7,44
987,11,10,7,45
997,11,10,7,46
1010,11,10,7,47
1022,11,10,7,48
1032,11,10,7,49
1045,11,10,7,50
1053,11,10,7,51
1064,11,10,7,52
1076,11,10,7,53
1084,11,10,7,54
1097,11,10,7,55
1107,11,10,7,56
1114,11,10,7,57
1125,11,10,7,58
1134,11,10,7,59
1141,11,10,8,0
1153,11,10,8,1
1165,11,10,8,2
1172,11,10,8,3
1183,11,10,8,4
1195,11,10,8,5
1205,11,10,8,6
1210,11,10,8,7
1222,11,10,8,8
1232,11,10,8,9
1238,11,10,8,10
1247,11,10,8,11
1258,11,10,8,12
1267,11,10,8,13
1274,11,10,8,14
1284,11,10,8,15
1298,11,10,8,16
1309,11,10,8,17
1319,11,10,8,18
1332,11,10,8,19
1348,11,10,8,20
1361,11,10,8,21
1375,11,10,8,22
1387,11,10,8,23
1401,11,10,8,24
1416,11,10,8,25
1426,11,10,8,26
1440,11,10,8,27
1452,11,10,8,28
1467,11,10,8,29
1480,11,10,8,30
1488,11,10,8,31
1502,11,10,8,32
1513,11,10,8,33
1527,11,10,8,34
1537,11,10,8,35
1543,11,10,8,36
1554,11,10,8,37
1567,11,10,8,38
1580,11,10,8,39
1590,11,10,8,40
1598,11,10,8,41
1610,11,10,8,42
1621,11,10,8,43
1631,11,10,8,44
1648,11,10,8,45
1659,11,10,8,46
1670,11,10,8,47
1681,11,10,8,48
1693,11,10,8,49
1705,11,10,8,50
1720,11,10,8,51
1729,11,10,8,52
1743,11,10,8,53
1756,11,10,8,54
1772,11,10,8,55
1785,11,10,8,56
1796,11,10,8,57
1804,11,10,8,58
1813,11,10,8,59
1823,11,10,9,0
1835,11,10,9,1
1845,11,10,9,2
1855,11,10,9,3
1863,11,10,9,4
1868,11,10,9,5
1876,11,10,9,6
1887,11,10,9,7
1896,11,10,9,8
1906,11,10,9,9
1915,11,10,9,10
1920,11,10,9,11
1927,11,10,9,12
1934,11,10,9,13
1943,11,10,9,14
1946,11,10,9,15
1950,11,10,9,16
1963,11,10,9,17
1965,11,10,9,18
1965,11,10,9,19
1973,11,10,9,20
1980,11,10,9,21
1985,11,10,9,22
1991,11,10,9,23
2002,11,10,9,24
2008,11,10,9,25
2011,11,10,9,26
2016,11,10,9,27
2036,11,10,9,28
1959,11,10,9,29
1578,11,10,9,30
1511,11,10,9,31
1550,11,10,9,32
1666,11,10,9,33
1917,11,10,9,34
2017,11,10,9,35
2018,11,10,9,36
2023,11,10,9,37
2029,11,10,9,38
2034,11,10,9,39
2040,11,10,9,40
2042,11,10,9,41
2040,11,10,9,42
2040,11,10,9,43
1905,11,10,9,44
2027,11,10,9,45
2026,11,10,9,46
2036,11,10,9,47
2044,11,10,9,48
2054,11,10,9,49
1946,11,10,9,50
1411,11,10,9,51
1397,11,10,9,52
2188,11,10,9,53
2222,11,10,9,54
2159,11,10,9,55
2149,11,10,9,56
2200,11,10,9,57
2336,11,10,9,58
2474,11,10,9,59
2538,11,10,10,0
2543,11,10,10,1
1909,11,10,10,2
2316,11,10,10,3
1881,11,10,10,4
1759,11,10,10,5
1918,11,10,10,6
1741,11,10,10,7
1725,11,10,10,8
2534,11,10,10,9
2551,11,10,10,10
2572,11,10,10,11
2516,11,10,10,12
2498,11,10,10,13
2504,11,10,10,14
2531,11,10,10,15
2208,11,10,10,16
1932,11,10,10,17
2255,11,10,10,18
2573,11,10,10,19
2681,11,10,10,20
2712,11,10,10,21
2395,11,10,10,22
2154,11,10,10,23
1898,11,10,10,24
2300,11,10,10,25
2762,11,10,10,26
2747,11,10,10,27
2600,11,10,10,28
1826,11,10,10,29
1789,11,10,10,30
2175,11,10,10,31
2356,11,10,10,32
2164,11,10,10,33
2268,11,10,10,34
2577,11,10,10,35
3487,11,10,10,36
3017,11,10,10,37
3195,11,10,10,38
3502,11,10,10,39
3162,11,10,10,40
2863,11,10,10,41
3133,11,10,10,42
3194,11,10,10,43
3555,11,10,10,44
3144,11,10,10,45
2946,11,10,10,46
2772,11,10,10,47
2753,11,10,10,48
2410,11,10,10,49
2276,11,10,10,50
2210,11,10,10,51
2225,11,10,10,52
2262,11,10,10,53
2281,11,10,10,54
2848,11,10,10,55
2982,11,10,10,56
2841,11,10,10,57
3358,11,10,10,58
3807,11,10,10,59
3943,11,10,11,0
3505,11,10,11,1
3434,11,10,11,2
3477,11,10,11,3
3993,11,10,11,4
3546,11,10,11,5
3837,11,10,11,6
3456,11,10,11,7
3357,11,10,11,8
3325,11,10,11,9
3236,11,10,11,10
3359,11,10,11,11
3343,11,10,11,12
3245,11,10,11,13
3082,11,10,11,14
3087,11,10,11,15
2823,11,10,11,16
2847,11,10,11,17
3112,11,10,11,18
3262,11,10,11,19
3341,11,10,11,20
3442,11,10,11,21
3569,11,10,11,22
4020,11,10,11,23
3874,11,10,11,24
3650,11,10,11,25
2960,11,10,11,26
2756,11,10,11,27
2814,11,10,11,28
2835,11,10,11,29
2965,11,10,11,30
3148,11,10,11,31
3282,11,10,11,32
3395,11,10,11,33
3420,11,10,11,34
3409,11,10,11,35
3411,11,10,11,36
3397,11,10,11,37
3366,11,10,11,38
3383,11,10,11,39
3327,11,10,11,40
3170,11,10,11,41
3088,11,10,11,42
3185,11,10,11,43
3338,11,10,11,44
3368,11,10,11,45
3405,11,10,11,46
3427,11,10,11,47
3395,11,10,11,48
3440,11,10,11,49
3453,11,10,11,50
3298,11,10,11,51
3116,11,10,11,52
2939,11,10,11,53
2771,11,10,11,54
2693,11,10,11,55
2605,11,10,11,56
2824,11,10,11,57
3068,11,10,11,58
3095,11,10,11,59
3144,11,10,12,0
3747,11,10,12,1
3851,11,10,12,2
3251,11,10,12,3
4255,11,10,12,4
3837,11,10,12,5
2943,11,10,12,6
3077,11,10,12,7
3297,11,10,12,8
3688,11,10,12,9
5185,11,10,12,10
5204,11,10,12,11
5035,11,10,12,12
4566,11,10,12,13
5068,11,10,12,14
4551,11,10,12,15
5219,11,10,12,16
5278,11,10,12,17
3631,11,10,12,18
2685,11,10,12,19
2782,11,10,12,20
3041,11,10,12,21
3259,11,10,12,22
3958,11,10,12,23
5067,11,10,12,24
6729,11,10,12,25
6963,11,10,12,26
6012,11,10,12,27
3775,11,10,12,28
3342,11,10,12,29
3134,11,10,12,30
4878,11,10,12,31
4151,11,10,12,32
5507,11,10,12,33
7228,11,10,12,34
7316,11,10,12,35
7414,11,10,12,36
7490,11,10,12,37
4286,11,10,12,38
3040,11,10,12,39
6672,11,10,12,40
7295,11,10,12,41
7467,11,10,12,42
7336,11,10,12,43
7452,11,10,12,44
7730,11,10,12,45
8054,11,10,12,46
8245,11,10,12,47
8551,11,10,12,48
8801,11,10,12,49
8841,11,10,12,50
5554,11,10,12,51
4789,11,10,12,52
9083,11,10,12,53
9246,11,10,12,54
9992,11,10,12,55
10156,11,10,12,56
10147,11,10,12,57
10192,11,10,12,58
10402,11,10,12,59
10630,11,10,13,0
10808,11,10,13,1
11145,11,10,13,2
11455,11,10,13,3
11813,11,10,13,4
11687,11,10,13,5
6802,11,10,13,6
2785,11,10,13,7
2789,11,10,13,8
2839,11,10,13,9
2616,11,10,13,10
4288,11,10,13,11
12492,11,10,13,12
12551,11,10,13,13
7369,11,10,13,14
5973,11,10,13,15
13291,11,10,13,16
13302,11,10,13,17
13413,11,10,13,18
13740,11,10,13,19
13968,11,10,13,20
14240,11,10,13,21
14735,11,10,13,22
14883,11,10,13,23
14572,11,10,13,24
10130,11,10,13,25
5590,11,10,13,26
5994,11,10,13,27
2989,11,10,13,28
9353,11,10,13,29
15127,11,10,13,30
15039,11,10,13,31
12115,11,10,13,32
5991,11,10,13,33
3122,11,10,13,34
14701,11,10,13,35
15711,11,10,13,36
15758,11,10,13,37
16138,11,10,13,38
16073,11,10,13,39
16383,11,10,13,40
16647,11,10,13,41
16971,11,10,13,42
15171,11,10,13,43
8489,11,10,13,44
2609,11,10,13,45
2280,11,10,13,46
2523,11,10,13,47
11424,11,10,13,48
17595,11,10,13,49
17926,11,10,13,50
18129,11,10,13,51
18027,11,10,13,52
18143,11,10,13,53
18186,11,10,13,54
18259,11,10,13,55
18214,11,10,13,56
18575,11,10,13,57
18775,11,10,13,58
15400,11,10,13,59
13062,11,10,14,0
8874,11,10,14,1
12686,11,10,14,2
3099,11,10,14,3
4078,11,10,14,4
19126,11,10,14,5
12105,11,10,14,6
3297,11,10,14,7
5756,11,10,14,8
19558,11,10,14,9
19609,11,10,14,10
19462,11,10,14,11
19638,11,10,14,12
19224,11,10,14,13
18888,11,10,14,14
19353,11,10,14,15
19271,11,10,14,16
19822,11,10,14,17
19840,11,10,14,18
19907,11,10,14,19
21052,11,10,14,20
21361,11,10,14,21
20598,11,10,14,22
20575,11,10,14,23
20630,11,10,14,24
20731,11,10,14,25
21178,11,10,14,26
21229,11,10,14,27
21233,11,10,14,28
21724,11,10,14,29
22326,11,10,14,30
22463,11,10,14,31
22602,11,10,14,32
22706,11,10,14,33
22799,11,10,14,34
23058,11,10,14,35
23188,11,10,14,36
23180,11,10,14,37
23180,11,10,14,38
23106,11,10,14,39
23084,11,10,14,40
22951,11,10,14,41
22874,11,10,14,42
22885,11,10,14,43
23034,11,10,14,44
23072,11,10,14,45
23283,11,10,14,46
23168,11,10,14,47
23157,11,10,14,48
23103,11,10,14,49
22951,11,10,14,50
22703,11,10,14,51
22547,11,10,14,52
22379,11,10,14,53
22037,11,10,14,54
21583,11,10,14,55
20361,11,10,14,56
20710,11,10,14,57
20512,11,10,14,58
19985,11,10,14,59
19754,11,10,15,0
19587,11,10,15,1
19273,11,10,15,2
18760,11,10,15,3
18160,11,10,15,4
17616,11,10,15,5
17171,11,10,15,6
16945,11,10,15,7
16730,11,10,15,8
16446,11,10,15,9
16197,11,10,15,10
16076,11,10,15,11
15909,11,10,15,12
15717,11,10,15,13
15484,11,10,15,14
15298,11,10,15,15
15004,11,10,15,16
14342,11,10,15,17
13320,11,10,15,18
12696,11,10,15,19
12369,11,10,15,20
12311,11,10,15,21
12016,11,10,15,22
12016,11,10,15,23
11369,11,10,15,24
10152,11,10,15,25
8148,11,10,15,26
6294,11,10,15,27
5490,11,10,15,28
5130,11,10,15,29
5191,11,10,15,30
4323,11,10,15,31
3696,11,10,15,32
3236,11,10,15,33
3021,11,10,15,34
2911,11,10,15,35
2823,11,10,15,36
2908,11,10,15,37
3055,11,10,15,38
3194,11,10,15,39
3810,11,10,15,40
4185,11,10,15,41
4072,11,10,15,42
3609,11,10,15,43
3345,11,10,15,44
3428,11,10,15,45
3513,11,10,15,46
3440,11,10,15,47
3238,11,10,15,48
3167,11,10,15,49
3123,11,10,15,50
2914,11,10,15,51
2510,11,10,15,52
2129,11,10,15,53
1897,11,10,15,54
1678,11,10,15,55
1571,11,10,15,56
1554,11,10,15,57
1517,11,10,15,58
1471,11,10,15,59
1395,11,10,16,0
1313,11,10,16,1
1253,11,10,16,2
1198,11,10,16,3
1181,11,10,16,4
1165,11,10,16,5
1145,11,10,16,6
1129,11,10,16,7
1109,11,10,16,8
1093,11,10,16,9
1075,11,10,16,10
1058,11,10,16,11
1044,11,10,16,12
1031,11,10,16,13
1013,11,10,16,14
1000,11,10,16,15
984,11,10,16,16
966,11,10,16,17
952,11,10,16,18
935,11,10,16,19
918,11,10,16,20
907,11,10,16,21
887,11,10,16,22
868,11,10,16,23
857,11,10,16,24
838,11,10,16,25
819,11,10,16,26
805,11,10,16,27
783,11,10,16,28
763,11,10,16,29
746,11,10,16,30
722,11,10,16,31
700,11,10,16,32
684,11,10,16,33
665,11,10,16,34
648,11,10,16,35
630,11,10,16,36
607,11,10,16,37
589,11,10,16,38
570,11,10,16,39
547,11,10,16,40
527,11,10,16,41
507,11,10,16,42
484,11,10,16,43
464,11,10,16,44
444,11,10,16,45
421,11,10,16,46
403,11,10,16,47
381,11,10,16,48
360,11,10,16,49
342,11,10,16,50
319,11,10,16,51
299,11,10,16,52
283,11,10,16,53
263,11,10,16,54
245,11,10,16,55
229,11,10,16,56
209,11,10,16,57
194,11,10,16,58
180,11,10,16,59
162,11,10,17,0
148,11,10,17,1
136,11,10,17,2
121,11,10,17,3
109,11,10,17,4
99,11,10,17,5
89,11,10,17,6
78,11,10,17,7
74,11,10,17,8
63,11,10,17,9
56,11,10,17,10
53,11,10,17,11
47,11,10,17,12
40,11,10,17,13
38,11,10,17,14
35,11,10,17,15
28,11,10,17,16
28,11,10,17,17
28,11,10,17,18
23,11,10,17,19
25,11,10,17,20
25,11,10,17,21
21,11,10,17,22
26,11,10,17,23
27,11,10,17,24
24,11,10,17,25
24,11,10,17,26
29,11,10,17,27
24,11,10,17,28
22,11,10,17,29
20,11,10,17,30
29,11,10,17,31
20,11,10,17,32
21,11,10,17,33
30,11,10,17,34
25,11,10,17,35
22,11,10,17,36
29,11,10,17,37
27,11,10,17,38
22,11,10,17,39
26,11,10,17,40
28,11,10,17,41
19,11,10,17,42
25,11,10,17,43
22,11,10,17,44
25,11,10,17,45
21,11,10,17,46
28,11,10,17,47
27,11,10,17,48
21,11,10,17,49
23,11,10,17,50
118,11,10,17,51
216,11,10,17,52
24,11,10,17,53
31,11,10,17,54
29,11,10,17,55
27,11,10,17,56
22,11,10,17,57
26,11,10,17,58
23,11,10,17,59
21,11,10,18,0
30,11,10,18,1
25,11,10,18,2
23,11,10,18,3
22,11,10,18,4
28,11,10,18,5
26,11,10,18,6
26,11,10,18,7
26,11,10,18,8
27,11,10,18,9
25,11,10,18,10
24,11,10,18,11
32,11,10,18,12
26,11,10,18,13
22,11,10,18,14
25,11,10,18,15
30,11,10,18,16
30,11,10,18,17
22,11,10,18,18
22,11,10,18,19
27,11,10,18,20
23,11,10,18,21
24,11,10,18,22
29,11,10,18,23
25,11,10,18,24
24,11,10,18,25
22,11,10,18,26
27,11,10,18,27
23,11,10,18,28
26,11,10,18,29
27,11,10,18,30
26,11,10,18,31
26,11,10,18,32
22,11,10,18,33
25,11,10,18,34
23,11,10,18,35
27,11,10,18,36
23,11,10,18,37
27,11,10,18,38
26,11,10,18,39
26,11,10,18,40
25,11,10,18,41
24,11,10,18,42
28,11,10,18,43
25,11,10,18,44
26,11,10,18,45
26,11,10,18,46
30,11,10,18,47
29,11,10,18,48
24,11,10,18,49
22,11,10,18,50
30,11,10,18,51
27,11,10,18,52
26,11,10,18,53
24,11,10,18,54
29,11,10,18,55
26,11,10,18,56
30,11,10,18,57
23,11,10,18,58
23,11,10,18,59
28,11,10,19,0
27,11,10,19,1
8683,11,10,19,2
29859,11,10,19,3
36543,11,10,19,4
36971,11,10,19,5
37156,11,10,19,6
36263,11,10,19,7
34886,11,10,19,8
35045,11,10,19,9
34873,11,10,19,10
34852,11,10,19,11
34665,11,10,19,12
34464,11,10,19,13
34336,11,10,19,14
34167,11,10,19,15
33851,11,10,19,16
33712,11,10,19,17
33682,11,10,19,18
33550,11,10,19,19
33320,11,10,19,20
33303,11,10,19,21
33189,11,10,19,22
33238,11,10,19,23
33305,11,10,19,24
33248,11,10,19,25
33320,11,10,19,26
33249,11,10,19,27
33211,11,10,19,28
33060,11,10,19,29
32965,11,10,19,30
32568,11,10,19,31
32598,11,10,19,32
32647,11,10,19,33
32646,11,10,19,34
32935,11,10,19,35
32959,11,10,19,36
32927,11,10,19,37
32812,11,10,19,38
32819,11,10,19,39
32883,11,10,19,40
32700,11,10,19,41
32682,11,10,19,42
32744,11,10,19,43
32661,11,10,19,44
32865,11,10,19,45
32800,11,10,19,46
32660,11,10,19,47
32710,11,10,19,48
32718,11,10,19,49
32791,11,10,19,50
32871,11,10,19,51
32760,11,10,19,52
32597,11,10,19,53
32633,11,10,19,54
32662,11,10,19,55
32789,11,10,19,56
32826,11,10,19,57
32808,11,10,19,58
32874,11,10,19,59
32935,11,10,20,0
32806,11,10,20,1
32816,11,10,20,2
32645,11,10,20,3
32761,11,10,20,4
32671,11,10,20,5
33001,11,10,20,6
33061,11,10,20,7
33090,11,10,20,8
33047,11,10,20,9
32989,11,10,20,10
33134,11,10,20,11
33043,11,10,20,12
32915,11,10,20,13
32831,11,10,20,14
32388,11,10,20,15
32459,11,10,20,16
33030,11,10,20,17
32891,11,10,20,18
32857,11,10,20,19
32733,11,10,20,20
32785,11,10,20,21
33023,11,10,20,22
32913,11,10,20,23
32793,11,10,20,24
32858,11,10,20,25
32853,11,10,20,26
33016,11,10,20,27
33125,11,10,20,28
33442,11,10,20,29
33673,11,10,20,30
33848,11,10,20,31
33910,11,10,20,32
33860,11,10,20,33
33888,11,10,20,34
33708,11,10,20,35
33795,11,10,20,36
33699,11,10,20,37
33684,11,10,20,38
33792,11,10,20,39
33689,11,10,20,40
33542,11,10,20,41
33477,11,10,20,42
33771,11,10,20,43
33586,11,10,20,44
33482,11,10,20,45
33212,11,10,20,46
33116,11,10,20,47
33399,11,10,20,48
33434,11,10,20,49
33572,11,10,20,50
33624,11,10,20,51
33556,11,10,20,52
33491,11,10,20,53
33599,11,10,20,54
33546,11,10,20,55
33238,11,10,20,56
33300,11,10,20,57
33152,11,10,20,58
33144,11,10,20,59
33349,11,10,21,0
33178,11,10,21,1
32398,11,10,21,2
32373,11,10,21,3
32707,11,10,21,4
32746,11,10,21,5
32639,11,10,21,6
32723,11,10,21,7
32659,11,10,21,8
32913,11,10,21,9
32876,11,10,21,10
32782,11,10,21,11
32700,11,10,21,12
32965,11,10,21,13
33130,11,10,21,14
33355,11,10,21,15
33218,11,10,21,16
33305,11,10,21,17
33564,11,10,21,18
33365,11,10,21,19
33329,11,10,21,20
32647,11,10,21,21
32145,11,10,21,22
31894,11,10,21,23
31966,11,10,21,24
32080,11,10,21,25
32193,11,10,21,26
32037,11,10,21,27
32213,11,10,21,28
32251,11,10,21,29
32299,11,10,21,30
32455,11,10,21,31
32402,11,10,21,32
32373,11,10,21,33
32371,11,10,21,34
32237,11,10,21,35
32234,11,10,21,36
32121,11,10,21,37
32129,11,10,21,38
32372,11,10,21,39
32434,11,10,21,40
32538,11,10,21,41
32879,11,10,21,42
33256,11,10,21,43
33225,11,10,21,44
33256,11,10,21,45
32701,11,10,21,46
32679,11,10,21,47
32223,11,10,21,48
