10,11,2,23,40
8,11,2,23,41
6,11,2,23,42
11,11,2,23,43
10,11,2,23,44
9,11,2,23,45
9,11,2,23,46
8,11,2,23,47
6,11,2,23,48
9,11,2,23,49
10,11,2,23,50
9,11,2,23,51
9,11,2,23,52
8,11,2,23,53
10,11,2,23,54
12,11,2,23,55
9,11,2,23,56
9,11,2,23,57
11,11,2,23,58
7,11,2,23,59
6,11,3,0,0
11,11,3,0,1
9,11,3,0,2
9,11,3,0,3
8,11,3,0,4
6,11,3,0,5
12,11,3,0,6
9,11,3,0,7
9,11,3,0,8
9,11,3,0,9
6,11,3,0,10
7,11,3,0,11
11,11,3,0,12
8,11,3,0,13
9,11,3,0,14
8,11,3,0,15
6,11,3,0,16
9,11,3,0,17
10,11,3,0,18
9,11,3,0,19
9,11,3,0,20
8,11,3,0,21
6,11,3,0,22
12,11,3,0,23
7,11,3,0,24
9,11,3,0,25
11,11,3,0,26
8,11,3,0,27
6,11,3,0,28
12,11,3,0,29
8,11,3,0,30
9,11,3,0,31
9,11,3,0,32
6,11,3,0,33
8,11,3,0,34
9,11,3,0,35
9,11,3,0,36
11,11,3,0,37
7,11,3,0,38
9,11,3,0,39
11,11,3,0,40
8,11,3,0,41
9,11,3,0,42
9,11,3,0,43
6,11,3,0,44
7,11,3,0,45
10,11,3,0,46
9,11,3,0,47
9,11,3,0,48
8,11,3,0,49
6,11,3,0,50
11,11,3,0,51
9,11,3,0,52
9,11,3,0,53
9,11,3,0,54
7,11,3,0,55
6,11,3,0,56
12,11,3,0,57
8,11,3,0,58
9,11,3,0,59
10,11,3,1,0
6,11,3,1,1
7,11,3,1,2
11,11,3,1,3
8,11,3,1,4
9,11,3,1,5
9,11,3,1,6
6,11,3,1,7
7,11,3,1,8
6,11,3,1,9
8,11,3,1,10
9,11,3,1,11
9,11,3,1,12
6,11,3,1,13
7,11,3,1,14
10,11,3,1,15
9,11,3,1,16
9,11,3,1,17
9,11,3,1,18
6,11,3,1,19
9,11,3,1,20
10,11,3,1,21
9,11,3,1,22
9,11,3,1,23
9,11,3,1,24
6,11,3,1,25
8,11,3,1,26
10,11,3,1,27
9,11,3,1,28
9,11,3,1,29
8,11,3,1,30
6,11,3,1,31
11,11,3,1,32
10,11,3,1,33
9,11,3,1,34
10,11,3,1,35
8,11,3,1,36
6,11,3,1,37
11,11,3,1,38
9,11,3,1,39
9,11,3,1,40
11,11,3,1,41
8,11,3,1,42
6,11,3,1,43
11,11,3,1,44
9,11,3,1,45
9,11,3,1,46
11,11,3,1,47
7,11,3,1,48
6,11,3,1,49
11,11,3,1,50
8,11,3,1,51
9,11,3,1,52
10,11,3,1,53
6,11,3,1,54
7,11,3,1,55
10,11,3,1,56
8,11,3,1,57
9,11,3,1,58
9,11,3,1,59
6,11,3,2,0
7,11,3,2,1
10,11,3,2,2
9,11,3,2,3
9,11,3,2,4
8,11,3,2,5
6,11,3,2,6
8,11,3,2,7
7,11,3,2,8
9,11,3,2,9
9,11,3,2,10
8,11,3,2,11
6,11,3,2,12
11,11,3,2,13
9,11,3,2,14
9,11,3,2,15
11,11,3,2,16
8,11,3,2,17
6,11,3,2,18
12,11,3,2,19
9,11,3,2,20
9,11,3,2,21
11,11,3,2,22
10,11,3,2,23
7,11,3,2,24
10,11,3,2,25
9,11,3,2,26
9,11,3,2,27
9,11,3,2,28
6,11,3,2,29
8,11,3,2,30
9,11,3,2,31
9,11,3,2,32
11,11,3,2,33
8,11,3,2,34
6,11,3,2,35
12,11,3,2,36
9,11,3,2,37
10,11,3,2,38
11,11,3,2,39
7,11,3,2,40
6,11,3,2,41
12,11,3,2,42
9,11,3,2,43
9,11,3,2,44
10,11,3,2,45
6,11,3,2,46
7,11,3,2,47
10,11,3,2,48
8,11,3,2,49
9,11,3,2,50
9,11,3,2,51
6,11,3,2,52
7,11,3,2,53
9,11,3,2,54
9,11,3,2,55
11,11,3,2,56
7,11,3,2,57
6,11,3,2,58
12,11,3,2,59
8,11,3,3,0
9,11,3,3,1
9,11,3,3,2
6,11,3,3,3
9,11,3,3,4
10,11,3,3,5
9,11,3,3,6
9,11,3,3,7
9,11,3,3,8
6,11,3,3,9
11,11,3,3,10
9,11,3,3,11
9,11,3,3,12
10,11,3,3,13
6,11,3,3,14
7,11,3,3,15
11,11,3,3,16
9,11,3,3,17
9,11,3,3,18
8,11,3,3,19
6,11,3,3,20
11,11,3,3,21
9,11,3,3,22
11,11,3,3,23
11,11,3,3,24
7,11,3,3,25
7,11,3,3,26
11,11,3,3,27
8,11,3,3,28
9,11,3,3,29
9,11,3,3,30
6,11,3,3,31
7,11,3,3,32
11,11,3,3,33
8,11,3,3,34
9,11,3,3,35
9,11,3,3,36
6,11,3,3,37
8,11,3,3,38
10,11,3,3,39
8,11,3,3,40
9,11,3,3,41
9,11,3,3,42
6,11,3,3,43
8,11,3,3,44
9,11,3,3,45
9,11,3,3,46
11,11,3,3,47
8,11,3,3,48
6,11,3,3,49
12,11,3,3,50
9,11,3,3,51
9,11,3,3,52
9,11,3,3,53
6,11,3,3,54
7,11,3,3,55
11,11,3,3,56
8,11,3,3,57
9,11,3,3,58
10,11,3,3,59
6,11,3,4,0
7,11,3,4,1
10,11,3,4,2
9,11,3,4,3
9,11,3,4,4
8,11,3,4,5
6,11,3,4,6
8,11,3,4,7
1103,11,3,4,8
1555,11,3,4,9
1577,11,3,4,10
1572,11,3,4,11
1560,11,3,4,12
1583,11,3,4,13
1574,11,3,4,14
1561,11,3,4,15
1584,11,3,4,16
1573,11,3,4,17
1565,11,3,4,18
1586,11,3,4,19
1572,11,3,4,20
1565,11,3,4,21
1586,11,3,4,22
1571,11,3,4,23
1567,11,3,4,24
1586,11,3,4,25
1562,11,3,4,26
1570,11,3,4,27
1583,11,3,4,28
1562,11,3,4,29
176,11,3,4,30
10,11,3,4,31
9,11,3,4,32
9,11,3,4,33
8,11,3,4,34
6,11,3,4,35
11,11,3,4,36
9,11,3,4,37
11,11,3,4,38
10,11,3,4,39
8,11,3,4,40
6,11,3,4,41
11,11,3,4,42
9,11,3,4,43
9,11,3,4,44
10,11,3,4,45
7,11,3,4,46
7,11,3,4,47
11,11,3,4,48
8,11,3,4,49
9,11,3,4,50
9,11,3,4,51
6,11,3,4,52
7,11,3,4,53
10,11,3,4,54
9,11,3,4,55
9,11,3,4,56
8,11,3,4,57
6,11,3,4,58
12,11,3,4,59
9,11,3,5,0
9,11,3,5,1
10,11,3,5,2
6,11,3,5,3
7,11,3,5,4
10,11,3,5,5
9,11,3,5,6
8,11,3,5,7
8,11,3,5,8
6,11,3,5,9
11,11,3,5,10
9,11,3,5,11
9,11,3,5,12
10,11,3,5,13
6,11,3,5,14
7,11,3,5,15
10,11,3,5,16
8,11,3,5,17
9,11,3,5,18
8,11,3,5,19
6,11,3,5,20
12,11,3,5,21
7,11,3,5,22
9,11,3,5,23
10,11,3,5,24
7,11,3,5,25
6,11,3,5,26
11,11,3,5,27
8,11,3,5,28
9,11,3,5,29
10,11,3,5,30
6,11,3,5,31
7,11,3,5,32
10,11,3,5,33
8,11,3,5,34
9,11,3,5,35
9,11,3,5,36
11,11,3,5,37
8,11,3,5,38
9,11,3,5,39
9,11,3,5,40
11,11,3,5,41
7,11,3,5,42
98,11,3,5,43
110,11,3,5,44
94,11,3,5,45
102,11,3,5,46
109,11,3,5,47
95,11,3,5,48
107,11,3,5,49
107,11,3,5,50
93,11,3,5,51
96,11,3,5,52
101,11,3,5,53
98,11,3,5,54
112,11,3,5,55
97,11,3,5,56
97,11,3,5,57
111,11,3,5,58
96,11,3,5,59
100,11,3,6,0
111,11,3,6,1
95,11,3,6,2
103,11,3,6,3
113,11,3,6,4
96,11,3,6,5
107,11,3,6,6
101,11,3,6,7
100,11,3,6,8
113,11,3,6,9
119,11,3,6,10
106,11,3,6,11
123,11,3,6,12
129,11,3,6,13
118,11,3,6,14
141,11,3,6,15
154,11,3,6,16
147,11,3,6,17
177,11,3,6,18
510,11,3,6,19
1546,11,3,6,20
2554,11,3,6,21
2892,11,3,6,22
2940,11,3,6,23
2945,11,3,6,24
3009,11,3,6,25
3066,11,3,6,26
3104,11,3,6,27
3173,11,3,6,28
3266,11,3,6,29
3335,11,3,6,30
3416,11,3,6,31
3522,11,3,6,32
3619,11,3,6,33
3706,11,3,6,34
3830,11,3,6,35
3955,11,3,6,36
3311,11,3,6,37
2876,11,3,6,38
3026,11,3,6,39
3145,11,3,6,40
3293,11,3,6,41
3448,11,3,6,42
3577,11,3,6,43
3733,11,3,6,44
3896,11,3,6,45
4034,11,3,6,46
4195,11,3,6,47
4346,11,3,6,48
4486,11,3,6,49
4646,11,3,6,50
4831,11,3,6,51
4983,11,3,6,52
5082,11,3,6,53
5326,11,3,6,54
5464,11,3,6,55
5597,11,3,6,56
5782,11,3,6,57
5888,11,3,6,58
5954,11,3,6,59
6097,11,3,7,0
6256,11,3,7,1
6387,11,3,7,2
6516,11,3,7,3
6652,11,3,7,4
6800,11,3,7,5
6917,11,3,7,6
7050,11,3,7,7
7172,11,3,7,8
7296,11,3,7,9
7404,11,3,7,10
7535,11,3,7,11
7753,11,3,7,12
8026,11,3,7,13
8260,11,3,7,14
8403,11,3,7,15
8549,11,3,7,16
8680,11,3,7,17
8825,11,3,7,18
8916,11,3,7,19
9050,11,3,7,20
9163,11,3,7,21
9269,11,3,7,22
9366,11,3,7,23
9479,11,3,7,24
9593,11,3,7,25
9699,11,3,7,26
9796,11,3,7,27
9913,11,3,7,28
10008,11,3,7,29
10115,11,3,7,30
10205,11,3,7,31
10291,11,3,7,32
10383,11,3,7,33
10482,11,3,7,34
10574,11,3,7,35
10651,11,3,7,36
10740,11,3,7,37
10855,11,3,7,38
10924,11,3,7,39
11000,11,3,7,40
11077,11,3,7,41
11155,11,3,7,42
11232,11,3,7,43
11310,11,3,7,44
11386,11,3,7,45
11462,11,3,7,46
11530,11,3,7,47
11602,11,3,7,48
11680,11,3,7,49
11757,11,3,7,50
11833,11,3,7,51
11762,11,3,7,52
11704,11,3,7,53
11948,11,3,7,54
11999,11,3,7,55
12088,11,3,7,56
12112,11,3,7,57
11157,11,3,7,58
11013,11,3,7,59
11072,11,3,8,0
11134,11,3,8,1
11197,11,3,8,2
11180,11,3,8,3
11262,11,3,8,4
11358,11,3,8,5
11419,11,3,8,6
11455,11,3,8,7
11513,11,3,8,8
11547,11,3,8,9
11607,11,3,8,10
11658,11,3,8,11
11716,11,3,8,12
11753,11,3,8,13
11820,11,3,8,14
11872,11,3,8,15
11930,11,3,8,16
11994,11,3,8,17
12049,11,3,8,18
12185,11,3,8,19
12165,11,3,8,20
12224,11,3,8,21
12288,11,3,8,22
12340,11,3,8,23
12392,11,3,8,24
12431,11,3,8,25
12490,11,3,8,26
12534,11,3,8,27
12571,11,3,8,28
12608,11,3,8,29
12662,11,3,8,30
12721,11,3,8,31
12784,11,3,8,32
12832,11,3,8,33
12875,11,3,8,34
12898,11,3,8,35
12937,11,3,8,36
12986,11,3,8,37
13023,11,3,8,38
13065,11,3,8,39
13110,11,3,8,40
13148,11,3,8,41
13187,11,3,8,42
13232,11,3,8,43
13267,11,3,8,44
13281,11,3,8,45
13310,11,3,8,46
13339,11,3,8,47
13342,11,3,8,48
13328,11,3,8,49
13390,11,3,8,50
13513,11,3,8,51
13387,11,3,8,52
13437,11,3,8,53
13524,11,3,8,54
13564,11,3,8,55
13561,11,3,8,56
13608,11,3,8,57
13641,11,3,8,58
13675,11,3,8,59
13708,11,3,9,0
13753,11,3,9,1
13776,11,3,9,2
13797,11,3,9,3
13825,11,3,9,4
13858,11,3,9,5
13904,11,3,9,6
13928,11,3,9,7
13963,11,3,9,8
13976,11,3,9,9
14011,11,3,9,10
14033,11,3,9,11
14046,11,3,9,12
14065,11,3,9,13
14096,11,3,9,14
14141,11,3,9,15
14154,11,3,9,16
14177,11,3,9,17
14248,11,3,9,18
14376,11,3,9,19
14396,11,3,9,20
14406,11,3,9,21
14431,11,3,9,22
14460,11,3,9,23
14316,11,3,9,24
14363,11,3,9,25
14387,11,3,9,26
14437,11,3,9,27
14461,11,3,9,28
14493,11,3,9,29
14494,11,3,9,30
14509,11,3,9,31
14536,11,3,9,32
14561,11,3,9,33
14601,11,3,9,34
14647,11,3,9,35
14676,11,3,9,36
14754,11,3,9,37
14757,11,3,9,38
14798,11,3,9,39
14837,11,3,9,40
14810,11,3,9,41
14845,11,3,9,42
14853,11,3,9,43
14905,11,3,9,44
14954,11,3,9,45
14975,11,3,9,46
14987,11,3,9,47
14992,11,3,9,48
15043,11,3,9,49
15090,11,3,9,50
15131,11,3,9,51
15173,11,3,9,52
15146,11,3,9,53
15190,11,3,9,54
15194,11,3,9,55
15185,11,3,9,56
15190,11,3,9,57
15176,11,3,9,58
15198,11,3,9,59
15324,11,3,10,0
15340,11,3,10,1
15389,11,3,10,2
15465,11,3,10,3
15440,11,3,10,4
15472,11,3,10,5
15523,11,3,10,6
15538,11,3,10,7
15551,11,3,10,8
15596,11,3,10,9
15637,11,3,10,10
15658,11,3,10,11
15644,11,3,10,12
15607,11,3,10,13
15522,11,3,10,14
15487,11,3,10,15
15506,11,3,10,16
15585,11,3,10,17
15661,11,3,10,18
15696,11,3,10,19
15751,11,3,10,20
15759,11,3,10,21
15796,11,3,10,22
15811,11,3,10,23
15955,11,3,10,24
16053,11,3,10,25
15917,11,3,10,26
15885,11,3,10,27
15857,11,3,10,28
15803,11,3,10,29
15867,11,3,10,30
15934,11,3,10,31
15747,11,3,10,32
15699,11,3,10,33
15715,11,3,10,34
15808,11,3,10,35
15857,11,3,10,36
15879,11,3,10,37
15954,11,3,10,38
15937,11,3,10,39
16060,11,3,10,40
15904,11,3,10,41
15858,11,3,10,42
15804,11,3,10,43
15795,11,3,10,44
15826,11,3,10,45
15815,11,3,10,46
15807,11,3,10,47
15800,11,3,10,48
15807,11,3,10,49
15795,11,3,10,50
15964,11,3,10,51
16053,11,3,10,52
15860,11,3,10,53
15833,11,3,10,54
15932,11,3,10,55
16317,11,3,10,56
16465,11,3,10,57
16431,11,3,10,58
16549,11,3,10,59
16535,11,3,11,0
16573,11,3,11,1
16539,11,3,11,2
16214,11,3,11,3
16034,11,3,11,4
15993,11,3,11,5
15807,11,3,11,6
15688,11,3,11,7
15699,11,3,11,8
15874,11,3,11,9
16113,11,3,11,10
16168,11,3,11,11
16325,11,3,11,12
16571,11,3,11,13
16585,11,3,11,14
16447,11,3,11,15
16092,11,3,11,16
16139,11,3,11,17
17045,11,3,11,18
18205,11,3,11,19
16863,11,3,11,20
16241,11,3,11,21
16338,11,3,11,22
16019,11,3,11,23
15907,11,3,11,24
15855,11,3,11,25
15810,11,3,11,26
15812,11,3,11,27
16081,11,3,11,28
16273,11,3,11,29
16387,11,3,11,30
16579,11,3,11,31
16744,11,3,11,32
16977,11,3,11,33
16920,11,3,11,34
16850,11,3,11,35
17155,11,3,11,36
17427,11,3,11,37
17386,11,3,11,38
17422,11,3,11,39
17331,11,3,11,40
16980,11,3,11,41
16615,11,3,11,42
17558,11,3,11,43
17829,11,3,11,44
17232,11,3,11,45
16652,11,3,11,46
16638,11,3,11,47
16814,11,3,11,48
16823,11,3,11,49
17530,11,3,11,50
19663,11,3,11,51
23490,11,3,11,52
27896,11,3,11,53
26060,11,3,11,54
24087,11,3,11,55
23552,11,3,11,56
21929,11,3,11,57
21203,11,3,11,58
20228,11,3,11,59
20358,11,3,12,0
20996,11,3,12,1
22281,11,3,12,2
21670,11,3,12,3
20842,11,3,12,4
19679,11,3,12,5
20028,11,3,12,6
20084,11,3,12,7
19657,11,3,12,8
21196,11,3,12,9
23877,11,3,12,10
26434,11,3,12,11
23834,11,3,12,12
19396,11,3,12,13
16817,11,3,12,14
19848,11,3,12,15
23424,11,3,12,16
27364,11,3,12,17
31971,11,3,12,18
36028,11,3,12,19
35063,11,3,12,20
32080,11,3,12,21
29504,11,3,12,22
23732,11,3,12,23
21826,11,3,12,24
21785,11,3,12,25
17622,11,3,12,26
16304,11,3,12,27
14850,11,3,12,28
16487,11,3,12,29
18535,11,3,12,30
22823,11,3,12,31
30198,11,3,12,32
19538,11,3,12,33
15897,11,3,12,34
16427,11,3,12,35
16703,11,3,12,36
16404,11,3,12,37
17855,11,3,12,38
17252,11,3,12,39
18489,11,3,12,40
18531,11,3,12,41
18958,11,3,12,42
17708,11,3,12,43
16803,11,3,12,44
16154,11,3,12,45
15556,11,3,12,46
15119,11,3,12,47
14876,11,3,12,48
14732,11,3,12,49
14755,11,3,12,50
14679,11,3,12,51
14713,11,3,12,52
14639,11,3,12,53
14732,11,3,12,54
14756,11,3,12,55
14645,11,3,12,56
14624,11,3,12,57
14566,11,3,12,58
14524,11,3,12,59
14478,11,3,13,0
14436,11,3,13,1
14453,11,3,13,2
14499,11,3,13,3
14645,11,3,13,4
14614,11,3,13,5
14589,11,3,13,6
14585,11,3,13,7
14650,11,3,13,8
14576,11,3,13,9
14469,11,3,13,10
14424,11,3,13,11
14415,11,3,13,12
14449,11,3,13,13
14401,11,3,13,14
14380,11,3,13,15
14310,11,3,13,16
14312,11,3,13,17
14261,11,3,13,18
14373,11,3,13,19
14327,11,3,13,20
14233,11,3,13,21
14284,11,3,13,22
14246,11,3,13,23
14359,11,3,13,24
14474,11,3,13,25
15167,11,3,13,26
16317,11,3,13,27
17147,11,3,13,28
17504,11,3,13,29
15860,11,3,13,30
14704,11,3,13,31
14497,11,3,13,32
14547,11,3,13,33
14701,11,3,13,34
14681,11,3,13,35
14972,11,3,13,36
15289,11,3,13,37
15558,11,3,13,38
15880,11,3,13,39
16030,11,3,13,40
16009,11,3,13,41
16751,11,3,13,42
17663,11,3,13,43
19826,11,3,13,44
22910,11,3,13,45
25337,11,3,13,46
27984,11,3,13,47
25643,11,3,13,48
26471,11,3,13,49
25631,11,3,13,50
19033,11,3,13,51
17293,11,3,13,52
17694,11,3,13,53
18096,11,3,13,54
18647,11,3,13,55
19053,11,3,13,56
19570,11,3,13,57
22921,11,3,13,58
27638,11,3,13,59
25814,11,3,14,0
26298,11,3,14,1
28517,11,3,14,2
24080,11,3,14,3
19299,11,3,14,4
17719,11,3,14,5
17215,11,3,14,6
18621,11,3,14,7
21209,11,3,14,8
25276,11,3,14,9
22825,11,3,14,10
17237,11,3,14,11
15704,11,3,14,12
15323,11,3,14,13
16094,11,3,14,14
15397,11,3,14,15
16430,11,3,14,16
17641,11,3,14,17
16471,11,3,14,18
14899,11,3,14,19
14155,11,3,14,20
14048,11,3,14,21
14196,11,3,14,22
14771,11,3,14,23
14476,11,3,14,24
14131,11,3,14,25
14307,11,3,14,26
14444,11,3,14,27
14589,11,3,14,28
14576,11,3,14,29
14602,11,3,14,30
14558,11,3,14,31
14513,11,3,14,32
14259,11,3,14,33
14139,11,3,14,34
14186,11,3,14,35
14466,11,3,14,36
14981,11,3,14,37
15196,11,3,14,38
15391,11,3,14,39
15500,11,3,14,40
15574,11,3,14,41
15825,11,3,14,42
15971,11,3,14,43
15763,11,3,14,44
16050,11,3,14,45
16383,11,3,14,46
15839,11,3,14,47
15861,11,3,14,48
14619,11,3,14,49
13801,11,3,14,50
13431,11,3,14,51
13261,11,3,14,52
13050,11,3,14,53
12973,11,3,14,54
12853,11,3,14,55
12715,11,3,14,56
12638,11,3,14,57
12830,11,3,14,58
12910,11,3,14,59
12636,11,3,15,0
12496,11,3,15,1
12308,11,3,15,2
12221,11,3,15,3
12294,11,3,15,4
12358,11,3,15,5
12037,11,3,15,6
11993,11,3,15,7
12042,11,3,15,8
12306,11,3,15,9
12239,11,3,15,10
12248,11,3,15,11
12300,11,3,15,12
12357,11,3,15,13
12337,11,3,15,14
12439,11,3,15,15
12614,11,3,15,16
12984,11,3,15,17
13106,11,3,15,18
12931,11,3,15,19
12752,11,3,15,20
12658,11,3,15,21
12379,11,3,15,22
12224,11,3,15,23
12196,11,3,15,24
11920,11,3,15,25
11676,11,3,15,26
11416,11,3,15,27
11141,11,3,15,28
11033,11,3,15,29
10991,11,3,15,30
10908,11,3,15,31
10915,11,3,15,32
10807,11,3,15,33
10741,11,3,15,34
10647,11,3,15,35
10580,11,3,15,36
10522,11,3,15,37
10466,11,3,15,38
10424,11,3,15,39
10385,11,3,15,40
10344,11,3,15,41
10423,11,3,15,42
10429,11,3,15,43
10376,11,3,15,44
10291,11,3,15,45
10262,11,3,15,46
10184,11,3,15,47
10159,11,3,15,48
10131,11,3,15,49
10163,11,3,15,50
10315,11,3,15,51
10063,11,3,15,52
10086,11,3,15,53
10199,11,3,15,54
10386,11,3,15,55
10177,11,3,15,56
9734,11,3,15,57
9663,11,3,15,58
9542,11,3,15,59
9499,11,3,16,0
9504,11,3,16,1
9237,11,3,16,2
9151,11,3,16,3
9040,11,3,16,4
8964,11,3,16,5
8895,11,3,16,6
8818,11,3,16,7
8727,11,3,16,8
8630,11,3,16,9
8561,11,3,16,10
8490,11,3,16,11
8397,11,3,16,12
8324,11,3,16,13
8241,11,3,16,14
8166,11,3,16,15
8058,11,3,16,16
7992,11,3,16,17
7867,11,3,16,18
7761,11,3,16,19
7660,11,3,16,20
7562,11,3,16,21
7467,11,3,16,22
7359,11,3,16,23
7250,11,3,16,24
7150,11,3,16,25
7050,11,3,16,26
6920,11,3,16,27
6806,11,3,16,28
6698,11,3,16,29
6577,11,3,16,30
6442,11,3,16,31
6322,11,3,16,32
6209,11,3,16,33
6073,11,3,16,34
5937,11,3,16,35
5813,11,3,16,36
5668,11,3,16,37
5519,11,3,16,38
5398,11,3,16,39
5242,11,3,16,40
5080,11,3,16,41
4941,11,3,16,42
4785,11,3,16,43
4616,11,3,16,44
4463,11,3,16,45
4309,11,3,16,46
4132,11,3,16,47
3979,11,3,16,48
3817,11,3,16,49
3639,11,3,16,50
3474,11,3,16,51
3314,11,3,16,52
3136,11,3,16,53
2975,11,3,16,54
2817,11,3,16,55
2636,11,3,16,56
2475,11,3,16,57
2314,11,3,16,58
2141,11,3,16,59
1997,11,3,17,0
1833,11,3,17,1
1662,11,3,17,2
1514,11,3,17,3
1385,11,3,17,4
1245,11,3,17,5
1140,11,3,17,6
1009,11,3,17,7
894,11,3,17,8
808,11,3,17,9
690,11,3,17,10
614,11,3,17,11
537,11,3,17,12
445,11,3,17,13
399,11,3,17,14
336,11,3,17,15
273,11,3,17,16
247,11,3,17,17
198,11,3,17,18
165,11,3,17,19
147,11,3,17,20
110,11,3,17,21
89,11,3,17,22
85,11,3,17,23
65,11,3,17,24
52,11,3,17,25
50,11,3,17,26
34,11,3,17,27
36,11,3,17,28
29,11,3,17,29
19,11,3,17,30
25,11,3,17,31
16,11,3,17,32
18,11,3,17,33
17,11,3,17,34
12,11,3,17,35
11,11,3,17,36
14,11,3,17,37
10,11,3,17,38
13,11,3,17,39
11,11,3,17,40
8,11,3,17,41
14,11,3,17,42
11,11,3,17,43
9,11,3,17,44
11,11,3,17,45
7,11,3,17,46
8,11,3,17,47
7,11,3,17,48
9,11,3,17,49
10,11,3,17,50
9,11,3,17,51
7,11,3,17,52
12,11,3,17,53
9,11,3,17,54
9,11,3,17,55
10,11,3,17,56
26,11,3,17,57
1286,11,3,17,58
929,11,3,17,59
1411,11,3,18,0
1370,11,3,18,1
1367,11,3,18,2
1373,11,3,18,3
1389,11,3,18,4
1361,11,3,18,5
1351,11,3,18,6
1342,11,3,18,7
1327,11,3,18,8
1325,11,3,18,9
1450,11,3,18,10
1423,11,3,18,11
1271,11,3,18,12
1296,11,3,18,13
1302,11,3,18,14
1306,11,3,18,15
1289,11,3,18,16
1253,11,3,18,17
1350,11,3,18,18
1301,11,3,18,19
1304,11,3,18,20
1372,11,3,18,21
1287,11,3,18,22
1259,11,3,18,23
1433,11,3,18,24
1334,11,3,18,25
1399,11,3,18,26
1373,11,3,18,27
1354,11,3,18,28
1421,11,3,18,29
1345,11,3,18,30
1473,11,3,18,31
1293,11,3,18,32
1294,11,3,18,33
1282,11,3,18,34
1282,11,3,18,35
1292,11,3,18,36
1308,11,3,18,37
1405,11,3,18,38
1312,11,3,18,39
1306,11,3,18,40
1289,11,3,18,41
1283,11,3,18,42
1286,11,3,18,43
1299,11,3,18,44
1313,11,3,18,45
1403,11,3,18,46
1418,11,3,18,47
1360,11,3,18,48
1355,11,3,18,49
1337,11,3,18,50
1455,11,3,18,51
1409,11,3,18,52
1411,11,3,18,53
1406,11,3,18,54
1386,11,3,18,55
1385,11,3,18,56
1371,11,3,18,57
1420,11,3,18,58
1452,11,3,18,59
1396,11,3,19,0
1398,11,3,19,1
1423,11,3,19,2
1413,11,3,19,3
1331,11,3,19,4
1393,11,3,19,5
1328,11,3,19,6
1369,11,3,19,7
1340,11,3,19,8
1311,11,3,19,9
1323,11,3,19,10
1349,11,3,19,11
1349,11,3,19,12
1354,11,3,19,13
1307,11,3,19,14
1343,11,3,19,15
1309,11,3,19,16
1305,11,3,19,17
1349,11,3,19,18
1345,11,3,19,19
1406,11,3,19,20
1312,11,3,19,21
1345,11,3,19,22
1335,11,3,19,23
88,11,3,19,24
114,11,3,19,25
98,11,3,19,26
55,11,3,19,27
143,11,3,19,28
17,11,3,19,29
14,11,3,19,30
41,11,3,19,31
27,11,3,19,32
39,11,3,19,33
42,11,3,19,34
32,11,3,19,35
34,11,3,19,36
43,11,3,19,37
35,11,3,19,38
35,11,3,19,39
44,11,3,19,40
35,11,3,19,41
35,11,3,19,42
45,11,3,19,43
38,11,3,19,44
34,11,3,19,45
39,11,3,19,46
38,11,3,19,47
32,11,3,19,48
41,11,3,19,49
38,11,3,19,50
33,11,3,19,51
40,11,3,19,52
41,11,3,19,53
31,11,3,19,54
37,11,3,19,55
41,11,3,19,56
33,11,3,19,57
28,11,3,19,58
36,11,3,19,59
28,11,3,20,0
13,11,3,20,1
12,11,3,20,2
14,11,3,20,3
11,11,3,20,4
12,11,3,20,5
18,11,3,20,6
11,11,3,20,7
13,11,3,20,8
13,11,3,20,9
10,11,3,20,10
96,11,3,20,11
58,11,3,20,12
43,11,3,20,13
55,11,3,20,14
88,11,3,20,15
133,11,3,20,16
98,11,3,20,17
46,11,3,20,18
42,11,3,20,19
23,11,3,20,20
50,11,3,20,21
28,11,3,20,22
19,11,3,20,23
57,11,3,20,24
41,11,3,20,25
35,11,3,20,26
37,11,3,20,27
32,11,3,20,28
37,11,3,20,29
45,11,3,20,30
56,11,3,20,31
55,11,3,20,32
56,11,3,20,33
85,11,3,20,34
105,11,3,20,35
47,11,3,20,36
47,11,3,20,37
51,11,3,20,38
55,11,3,20,39
58,11,3,20,40
56,11,3,20,41
35,11,3,20,42
57,11,3,20,43
29,11,3,20,44
70,11,3,20,45
97,11,3,20,46
104,11,3,20,47
48,11,3,20,48
37,11,3,20,49
43,11,3,20,50
37,11,3,20,51
46,11,3,20,52
48,11,3,20,53
41,11,3,20,54
41,11,3,20,55
17,11,3,20,56
47,11,3,20,57
27,11,3,20,58
59,11,3,20,59
46,11,3,21,0
36,11,3,21,1
42,11,3,21,2
21,11,3,21,3
42,11,3,21,4
38,11,3,21,5
26,11,3,21,6
47,11,3,21,7
75,11,3,21,8
38,11,3,21,9
36,11,3,21,10
32,11,3,21,11
81,11,3,21,12
49,11,3,21,13
64,11,3,21,14
80,11,3,21,15
55,11,3,21,16
37,11,3,21,17
56,11,3,21,18
38,11,3,21,19
76,11,3,21,20
32,11,3,21,21
46,11,3,21,22
39,11,3,21,23
34,11,3,21,24
59,11,3,21,25
52,11,3,21,26
18,11,3,21,27
43,11,3,21,28
79,11,3,21,29
52,11,3,21,30
58,11,3,21,31
51,11,3,21,32
32,11,3,21,33
36,11,3,21,34
27,11,3,21,35
29,11,3,21,36
64,11,3,21,37
20,11,3,21,38
50,11,3,21,39
11,11,3,21,40
8,11,3,21,41
6,11,3,21,42
10,11,3,21,43
