85,11,9,6,38
98,11,9,6,39
89,11,9,6,40
90,11,9,6,41
81,11,9,6,42
83,11,9,6,43
79,11,9,6,44
84,11,9,6,45
81,11,9,6,46
83,11,9,6,47
77,11,9,6,48
79,11,9,6,49
72,11,9,6,50
73,11,9,6,51
70,11,9,6,52
76,11,9,6,53
72,11,9,6,54
74,11,9,6,55
76,11,9,6,56
81,11,9,6,57
84,11,9,6,58
90,11,9,6,59
93,11,9,7,0
99,11,9,7,1
103,11,9,7,2
108,11,9,7,3
111,11,9,7,4
114,11,9,7,5
112,11,9,7,6
119,11,9,7,7
120,11,9,7,8
122,11,9,7,9
120,11,9,7,10
119,11,9,7,11
118,11,9,7,12
118,11,9,7,13
118,11,9,7,14
119,11,9,7,15
120,11,9,7,16
121,11,9,7,17
122,11,9,7,20
131,11,9,7,21
131,11,9,7,22
131,11,9,7,23
1941,11,9,7,24
131,11,9,7,25
138,11,9,7,26
135,11,9,7,27
148,11,9,7,28
148,11,9,7,29
149,11,9,7,30
145,11,9,7,31
140,11,9,7,32
130,11,9,7,33
122,11,9,7,34
116,11,9,7,35
119,11,9,7,36
115,11,9,7,37
113,11,9,7,38
112,11,9,7,39
111,11,9,7,40
112,11,9,7,41
111,11,9,7,42
110,11,9,7,43
107,11,9,7,44
103,11,9,7,45
99,11,9,7,46
98,11,9,7,47
97,11,9,7,48
99,11,9,7,49
102,11,9,7,50
106,11,9,7,51
112,11,9,7,52
115,11,9,7,53
119,11,9,7,54
124,11,9,7,55
130,11,9,7,56
133,11,9,7,57
136,11,9,7,58
133,11,9,7,59
132,11,9,8,0
130,11,9,8,1
124,11,9,8,2
117,11,9,8,3
117,11,9,8,4
113,11,9,8,5
111,11,9,8,6
109,11,9,8,7
107,11,9,8,8
116,11,9,8,9
118,11,9,8,10
105,11,9,8,11
104,11,9,8,12
107,11,9,8,13
115,11,9,8,14
133,11,9,8,15
142,11,9,8,16
147,11,9,8,17
157,11,9,8,18
160,11,9,8,19
165,11,9,8,20
168,11,9,8,21
167,11,9,8,22
7017,11,9,8,23
10491,11,9,8,24
10509,11,9,8,25
10446,11,9,8,26
10501,11,9,8,27
10554,11,9,8,28
10449,11,9,8,29
10418,11,9,8,30
10365,11,9,8,31
10437,11,9,8,32
10335,11,9,8,33
10222,11,9,8,34
10111,11,9,8,35
10278,11,9,8,36
10295,11,9,8,37
10182,11,9,8,38
10112,11,9,8,39
10225,11,9,8,40
10129,11,9,8,41
10100,11,9,8,42
10079,11,9,8,43
10012,11,9,8,44
10065,11,9,8,45
9898,11,9,8,46
7623,11,9,8,47
4935,11,9,8,48
9608,11,9,8,49
10005,11,9,8,50
517,11,9,8,51
230,11,9,8,52
255,11,9,8,53
282,11,9,8,54
3285,11,9,8,55
10374,11,9,8,56
10345,11,9,8,57
3259,11,9,8,58
719,11,9,8,59
817,11,9,9,0
965,11,9,9,1
1183,11,9,9,2
1424,11,9,9,3
1681,11,9,9,4
1911,11,9,9,5
2148,11,9,9,6
2365,11,9,9,7
2557,11,9,9,8
2729,11,9,9,9
2860,11,9,9,10
3005,11,9,9,11
3198,11,9,9,12
3422,11,9,9,13
3665,11,9,9,14
3892,11,9,9,15
4063,11,9,9,16
4140,11,9,9,17
4154,11,9,9,18
4162,11,9,9,19
4208,11,9,9,20
4268,11,9,9,21
4367,11,9,9,22
4418,11,9,9,23
4503,11,9,9,24
4615,11,9,9,25
4744,11,9,9,26
4856,11,9,9,27
5077,11,9,9,28
5684,11,9,9,29
6206,11,9,9,30
6967,11,9,9,31
8641,11,9,9,32
12386,11,9,9,33
11299,11,9,9,34
15870,11,9,9,35
13244,11,9,9,36
11704,11,9,9,37
12219,11,9,9,38
22529,11,9,9,39
35677,11,9,9,40
32802,11,9,9,41
24042,11,9,9,42
17627,11,9,9,43
16023,11,9,9,44
12321,11,9,9,45
11509,11,9,9,46
11196,11,9,9,47
10090,11,9,9,48
7721,11,9,9,49
7179,11,9,9,50
7703,11,9,9,51
6057,11,9,9,52
5346,11,9,9,53
4982,11,9,9,54
4815,11,9,9,55
4811,11,9,9,56
4969,11,9,9,57
5159,11,9,9,58
5311,11,9,9,59
5475,11,9,10,0
5696,11,9,10,1
5905,11,9,10,2
5961,11,9,10,3
5876,11,9,10,4
5963,11,9,10,5
6263,11,9,10,6
6647,11,9,10,7
6756,11,9,10,8
6679,11,9,10,9
6634,11,9,10,10
6697,11,9,10,11
6889,11,9,10,12
7336,11,9,10,13
8017,11,9,10,14
9435,11,9,10,15
9643,11,9,10,16
10895,11,9,10,17
13044,11,9,10,18
16377,11,9,10,19
13662,11,9,10,20
12631,11,9,10,21
11540,11,9,10,22
10862,11,9,10,23
10459,11,9,10,24
10621,11,9,10,25
11747,11,9,10,26
14745,11,9,10,27
18165,11,9,10,28
13068,11,9,10,29
7725,11,9,10,30
4594,11,9,10,31
3320,11,9,10,32
2736,11,9,10,33
2409,11,9,10,34
2388,11,9,10,35
2658,11,9,10,36
3145,11,9,10,37
3630,11,9,10,38
3952,11,9,10,39
4118,11,9,10,40
4173,11,9,10,41
4192,11,9,10,42
3945,11,9,10,43
3474,11,9,10,44
3153,11,9,10,45
3223,11,9,10,46
3129,11,9,10,47
2687,11,9,10,48
2362,11,9,10,49
2118,11,9,10,50
1859,11,9,10,51
1660,11,9,10,52
1530,11,9,10,53
1508,11,9,10,54
1592,11,9,10,55
1838,11,9,10,56
2185,11,9,10,57
2173,11,9,10,58
2207,11,9,10,59
2243,11,9,11,0
2166,11,9,11,1
1883,11,9,11,2
1730,11,9,11,3
1721,11,9,11,4
1762,11,9,11,5
1948,11,9,11,6
2326,11,9,11,7
2830,11,9,11,8
3492,11,9,11,9
4080,11,9,11,10
4567,11,9,11,11
4950,11,9,11,12
5074,11,9,11,13
4953,11,9,11,14
4773,11,9,11,15
5110,11,9,11,16
5701,11,9,11,17
6597,11,9,11,18
7727,11,9,11,19
10563,11,9,11,20
15396,11,9,11,21
21382,11,9,11,22
29003,11,9,11,23
44131,11,9,11,24
51165,11,9,11,25
53600,11,9,11,26
45315,11,9,11,27
42830,11,9,11,28
35536,11,9,11,29
38005,11,9,11,30
44742,11,9,11,31
44325,11,9,11,32
56881,11,9,11,33
57615,11,9,11,34
58671,11,9,11,35
58297,11,9,11,36
49137,11,9,11,37
51852,11,9,11,38
48650,11,9,11,39
39516,11,9,11,40
39562,11,9,11,41
41118,11,9,11,42
44742,11,9,11,43
44281,11,9,11,44
43133,11,9,11,45
36704,11,9,11,46
29623,11,9,11,47
32178,11,9,11,48
27784,11,9,11,49
23397,11,9,11,50
42555,11,9,11,51
57717,11,9,11,52
58617,11,9,11,53
59153,11,9,11,54
58961,11,9,11,55
58625,11,9,11,56
58577,11,9,11,57
58479,11,9,11,58
57792,11,9,11,59
58213,11,9,12,0
58412,11,9,12,1
58517,11,9,12,2
58843,11,9,12,3
59280,11,9,12,4
59716,11,9,12,5
59942,11,9,12,6
59172,11,9,12,7
56385,11,9,12,8
49529,11,9,12,9
53027,11,9,12,10
57100,11,9,12,11
53075,11,9,12,12
40999,11,9,12,13
47800,11,9,12,14
46750,11,9,12,15
25829,11,9,12,16
35252,11,9,12,17
14791,11,9,12,18
39344,11,9,12,19
29970,11,9,12,20
30042,11,9,12,21
26197,11,9,12,22
20176,11,9,12,23
32731,11,9,12,24
51961,11,9,12,25
33943,11,9,12,26
52165,11,9,12,27
23033,11,9,12,28
28871,11,9,12,29
21376,11,9,12,30
35042,11,9,12,31
34042,11,9,12,32
23569,11,9,12,33
47503,11,9,12,34
30053,11,9,12,35
19673,11,9,12,36
32679,11,9,12,37
22642,11,9,12,38
24244,11,9,12,39
10972,11,9,12,40
10410,11,9,12,41
8734,11,9,12,42
6509,11,9,12,43
5240,11,9,12,44
4648,11,9,12,45
4625,11,9,12,46
6178,11,9,12,47
7448,11,9,12,48
8661,11,9,12,49
10431,11,9,12,50
15206,11,9,12,51
10964,11,9,12,52
8427,11,9,12,53
7250,11,9,12,54
6862,11,9,12,55
6992,11,9,12,56
7529,11,9,12,57
7412,11,9,12,58
7871,11,9,12,59
9785,11,9,13,0
10158,11,9,13,1
9108,11,9,13,2
20057,11,9,13,3
49493,11,9,13,4
44630,11,9,13,5
55930,11,9,13,6
55344,11,9,13,7
55167,11,9,13,8
54964,11,9,13,9
54829,11,9,13,10
55074,11,9,13,11
55185,11,9,13,12
55785,11,9,13,13
55809,11,9,13,14
55545,11,9,13,15
55287,11,9,13,16
55774,11,9,13,17
54878,11,9,13,18
45544,11,9,13,19
56348,11,9,13,20
53369,11,9,13,21
54929,11,9,13,22
52082,11,9,13,23
49393,11,9,13,24
53706,11,9,13,25
53103,11,9,13,26
52583,11,9,13,27
52696,11,9,13,28
42737,11,9,13,29
51367,11,9,13,30
51730,11,9,13,31
51719,11,9,13,32
51967,11,9,13,33
53086,11,9,13,34
54120,11,9,13,35
53014,11,9,13,36
47881,11,9,13,37
51998,11,9,13,38
51367,11,9,13,39
53681,11,9,13,40
40774,11,9,13,41
28027,11,9,13,42
52554,11,9,13,43
30180,11,9,13,44
42642,11,9,13,45
21062,11,9,13,46
45286,11,9,13,47
52899,11,9,13,48
23261,11,9,13,49
42764,11,9,13,50
45045,11,9,13,51
33417,11,9,13,52
9093,11,9,13,53
40445,11,9,13,54
51757,11,9,13,55
51059,11,9,13,56
51025,11,9,13,57
46491,11,9,13,58
52281,11,9,13,59
46921,11,9,14,0
13626,11,9,14,1
29874,11,9,14,2
18497,11,9,14,3
9213,11,9,14,4
8526,11,9,14,5
10021,11,9,14,6
23592,11,9,14,7
20557,11,9,14,8
8664,11,9,14,9
8685,11,9,14,10
18166,11,9,14,11
42278,11,9,14,12
47550,11,9,14,13
46732,11,9,14,14
46336,11,9,14,15
21678,11,9,14,16
18489,11,9,14,17
24239,11,9,14,18
46667,11,9,14,19
45513,11,9,14,20
44532,11,9,14,21
44654,11,9,14,22
26714,11,9,14,23
15143,11,9,14,24
14040,11,9,14,25
11406,11,9,14,26
17168,11,9,14,27
15235,11,9,14,28
25598,11,9,14,29
36633,11,9,14,30
41580,11,9,14,31
33253,11,9,14,32
28845,11,9,14,33
21656,11,9,14,34
13603,11,9,14,35
9709,11,9,14,36
7948,11,9,14,37
13650,11,9,14,38
14581,11,9,14,39
9850,11,9,14,40
9212,11,9,14,41
11929,11,9,14,42
18895,11,9,14,43
43068,11,9,14,44
43353,11,9,14,45
33787,11,9,14,46
36139,11,9,14,47
22653,11,9,14,48
21271,11,9,14,49
8611,11,9,14,50
8056,11,9,14,51
9134,11,9,14,52
23540,11,9,14,53
17994,11,9,14,54
7871,11,9,14,55
6527,11,9,14,56
5515,11,9,14,57
4848,11,9,14,58
5089,11,9,14,59
7947,11,9,15,0
14701,11,9,15,1
8425,11,9,15,2
6644,11,9,15,3
6500,11,9,15,4
10954,11,9,15,5
26045,11,9,15,6
24404,11,9,15,7
24461,11,9,15,8
20683,11,9,15,9
17884,11,9,15,10
20811,11,9,15,11
25084,11,9,15,12
18511,11,9,15,13
25187,11,9,15,14
29048,11,9,15,15
10906,11,9,15,16
9502,11,9,15,17
15278,11,9,15,18
8139,11,9,15,19
6741,11,9,15,20
6184,11,9,15,21
10564,11,9,15,22
7632,11,9,15,23
7756,11,9,15,24
10180,11,9,15,25
5122,11,9,15,26
4616,11,9,15,27
4744,11,9,15,28
7393,11,9,15,29
5153,11,9,15,30
5277,11,9,15,31
5298,11,9,15,32
4717,11,9,15,33
4123,11,9,15,34
3945,11,9,15,35
3755,11,9,15,36
8715,11,9,15,37
4104,11,9,15,38
7611,11,9,15,39
11368,11,9,15,40
8086,11,9,15,41
4279,11,9,15,42
10804,11,9,15,43
10478,11,9,15,44
7522,11,9,15,45
6755,11,9,15,46
4143,11,9,15,47
3996,11,9,15,48
3787,11,9,15,49
3695,11,9,15,50
3491,11,9,15,51
3391,11,9,15,52
3310,11,9,15,53
3156,11,9,15,54
2952,11,9,15,55
2883,11,9,15,56
2703,11,9,15,57
2660,11,9,15,58
2860,11,9,15,59
2962,11,9,16,0
3071,11,9,16,1
3277,11,9,16,2
3420,11,9,16,3
3181,11,9,16,4
2853,11,9,16,5
2629,11,9,16,6
2585,11,9,16,7
2356,11,9,16,8
2158,11,9,16,9
2023,11,9,16,10
2030,11,9,16,11
2267,11,9,16,12
2622,11,9,16,13
2627,11,9,16,14
2301,11,9,16,15
1921,11,9,16,16
1784,11,9,16,17
1758,11,9,16,18
1786,11,9,16,19
1731,11,9,16,20
1717,11,9,16,21
1663,11,9,16,22
1708,11,9,16,23
1732,11,9,16,24
1738,11,9,16,25
1739,11,9,16,26
1779,11,9,16,27
1900,11,9,16,28
2023,11,9,16,29
2048,11,9,16,30
1895,11,9,16,31
1693,11,9,16,32
1591,11,9,16,33
1492,11,9,16,34
1332,11,9,16,35
1182,11,9,16,36
1083,11,9,16,37
1004,11,9,16,38
940,11,9,16,39
876,11,9,16,40
832,11,9,16,41
788,11,9,16,42
744,11,9,16,43
690,11,9,16,44
633,11,9,16,45
590,11,9,16,46
555,11,9,16,47
506,11,9,16,48
453,11,9,16,49
405,11,9,16,50
373,11,9,16,51
348,11,9,16,52
314,11,9,16,53
296,11,9,16,54
283,11,9,16,55
259,11,9,16,56
243,11,9,16,57
224,11,9,16,58
198,11,9,16,59
164,11,9,17,0
140,11,9,17,1
120,11,9,17,2
96,11,9,17,3
81,11,9,17,4
76,11,9,17,5
66,11,9,17,6
60,11,9,17,7
59,11,9,17,8
55,11,9,17,9
55,11,9,17,10
49,11,9,17,11
49,11,9,17,12
48,11,9,17,13
46,11,9,17,14
46,11,9,17,15
40,11,9,17,16
37,11,9,17,17
31,11,9,17,18
30,11,9,17,19
26,11,9,17,20
21,11,9,17,21
20,11,9,17,22
22,11,9,17,23
16,11,9,17,24
13,11,9,17,25
17,11,9,17,26
15,11,9,17,27
12,11,9,17,28
13,11,9,17,29
18,11,9,17,30
12,11,9,17,31
10,11,9,17,32
11,11,9,17,33
12,11,9,17,34
10,11,9,17,35
14,11,9,17,36
14,11,9,17,37
10,11,9,17,38
7,11,9,17,39
14,11,9,17,40
11,11,9,17,41
10,11,9,17,42
12,11,9,17,43
13,11,9,17,44
11,11,9,17,45
9,11,9,17,46
12,11,9,17,47
12,11,9,17,48
9,11,9,17,49
12,11,9,17,50
13,11,9,17,51
11,11,9,17,52
8,11,9,17,53
11,11,9,17,54
12,11,9,17,55
12,11,9,17,56
9,11,9,17,57
14,11,9,17,58
13,11,9,17,59
10,11,9,18,0
8,11,9,18,1
14,11,9,18,2
10,11,9,18,3
13,11,9,18,4
13,11,9,18,5
13,11,9,18,6
11,11,9,18,7
10,11,9,18,8
11,11,9,18,9
12,11,9,18,10
10,11,9,18,11
11,11,9,18,12
14,11,9,18,13
11,11,9,18,14
8,11,9,18,15
11,11,9,18,16
12,11,9,18,17
11,11,9,18,18
9,11,9,18,19
12,11,9,18,20
13,11,9,18,21
13,11,9,18,22
9,11,9,18,23
10,11,9,18,24
12,11,9,18,25
11,11,9,18,26
9,11,9,18,27
13,11,9,18,28
14,11,9,18,29
10,11,9,18,30
10,11,9,18,31
11,11,9,18,32
9,11,9,18,33
14,11,9,18,34
12,11,9,18,35
10,11,9,18,36
9,11,9,18,37
13,11,9,18,38
13,11,9,18,39
12,11,9,18,40
9,11,9,18,41
10,11,9,18,42
9,11,9,18,43
14,11,9,18,44
10,11,9,18,45
10,11,9,18,46
11,11,9,18,47
15,11,9,18,48
11,11,9,18,49
9,11,9,18,50
10,11,9,18,51
11,11,9,18,52
10,11,9,18,53
12,11,9,18,54
9,11,9,18,55
11,11,9,18,56
12,11,9,18,57
14,11,9,18,58
11,11,9,18,59
8,11,9,19,0
8,11,9,19,1
13,11,9,19,2
12,11,9,19,3
10,11,9,19,4
10,11,9,19,5
14,11,9,19,6
12,11,9,19,7
11,11,9,19,8
10,11,9,19,9
11,11,9,19,10
10,11,9,19,11
13,11,9,19,12
12,11,9,19,13
12,11,9,19,14
9,11,9,19,15
12,11,9,19,16
14,11,9,19,17
13,11,9,19,18
11,11,9,19,19
8,11,9,19,20
10,11,9,19,21
15,11,9,19,22
12,11,9,19,23
11,11,9,19,24
9,11,9,19,25
15,11,9,19,26
15,11,9,19,27
11,11,9,19,28
10,11,9,19,29
10,11,9,19,30
11,11,9,19,31
13,11,9,19,32
10,11,9,19,33
10,11,9,19,34
9,11,9,19,35
14,11,9,19,36
15,11,9,19,37
13,11,9,19,38
12,11,9,19,39
11,11,9,19,40
10,11,9,19,41
11,11,9,19,42
12,11,9,19,43
12,11,9,19,44
10,11,9,19,45
11,11,9,19,46
12,11,9,19,47
15,11,9,19,48
14,11,9,19,49
12,11,9,19,50
9,11,9,19,51
11,11,9,19,52
11,11,9,19,53
14,11,9,19,54
13,11,9,19,55
10,11,9,19,56
9,11,9,19,57
13,11,9,19,58
13,11,9,19,59
13,11,9,20,0
10,11,9,20,1
8,11,9,20,2
9,11,9,20,3
12,11,9,20,4
10,11,9,20,5
14,11,9,20,6
11,11,9,20,7
11,11,9,20,8
9,11,9,20,9
10,11,9,20,10
12,11,9,20,11
15,11,9,20,12
11,11,9,20,13
11,11,9,20,14
11,11,9,20,15
9,11,9,20,16
10,11,9,20,17
13,11,9,20,18
12,11,9,20,19
11,11,9,20,20
9,11,9,20,21
12,11,9,20,22
13,11,9,20,23
16,11,9,20,24
12,11,9,20,25
12,11,9,20,26
4930,11,9,20,27
9689,11,9,20,28
9779,11,9,20,29
9892,11,9,20,30
9873,11,9,20,31
9906,11,9,20,32
9946,11,9,20,33
9871,11,9,20,34
9930,11,9,20,35
9922,11,9,20,36
9785,11,9,20,37
9833,11,9,20,38
9766,11,9,20,39
9734,11,9,20,40
9650,11,9,20,41
9596,11,9,20,42
9646,11,9,20,43
9580,11,9,20,44
9674,11,9,20,45
9690,11,9,20,46
9832,11,9,20,47
9807,11,9,20,48
9833,11,9,20,49
9887,11,9,20,50
9703,11,9,20,51
9717,11,9,20,52
9723,11,9,20,53
9614,11,9,20,54
9578,11,9,20,55
9695,11,9,20,56
9672,11,9,20,57
9689,11,9,20,58
9687,11,9,20,59
9524,11,9,21,0
9542,11,9,21,1
9580,11,9,21,2
9476,11,9,21,3
9546,11,9,21,4
9657,11,9,21,5
9657,11,9,21,6
9658,11,9,21,7
9617,11,9,21,8
9672,11,9,21,9
9642,11,9,21,10
9719,11,9,21,11
9546,11,9,21,12
9592,11,9,21,13
9725,11,9,21,14
9708,11,9,21,15
9781,11,9,21,16
9703,11,9,21,17
9683,11,9,21,18
9767,11,9,21,19
9752,11,9,21,20
9697,11,9,21,21
9771,11,9,21,22
9782,11,9,21,23
9841,11,9,21,24
9837,11,9,21,25
9829,11,9,21,26
9804,11,9,21,27
9796,11,9,21,28
9841,11,9,21,29
9847,11,9,21,30
9769,11,9,21,31
9815,11,9,21,32
9806,11,9,21,33
9917,11,9,21,34
9916,11,9,21,35
9894,11,9,21,36
9904,11,9,21,37
9971,11,9,21,38
10016,11,9,21,39
9971,11,9,21,40
10024,11,9,21,41
10048,11,9,21,42
9944,11,9,21,43
10028,11,9,21,44
10024,11,9,21,45
10003,11,9,21,46
9949,11,9,21,47
9983,11,9,21,48
9991,11,9,21,49
9992,11,9,21,50
9995,11,9,21,51
10043,11,9,21,52
10085,11,9,21,53
10129,11,9,21,54
10130,11,9,21,55
10165,11,9,21,56
10145,11,9,21,57
10120,11,9,21,58
10101,11,9,21,59
9907,11,9,22,0
9718,11,9,22,1
9733,11,9,22,2
9604,11,9,22,3
9594,11,9,22,4
9625,11,9,22,5
9635,11,9,22,6
9644,11,9,22,7
9619,11,9,22,8
9587,11,9,22,9
9701,11,9,22,10
9698,11,9,22,11
9712,11,9,22,12
9732,11,9,22,13
9767,11,9,22,14
9760,11,9,22,15
9797,11,9,22,16
9847,11,9,22,17
9933,11,9,22,18
9978,11,9,22,19
9963,11,9,22,20
9993,11,9,22,21
9994,11,9,22,22
9898,11,9,22,23
9913,11,9,22,24
9967,11,9,22,25
9956,11,9,22,26
9926,11,9,22,27
9880,11,9,22,28
9911,11,9,22,29
9992,11,9,22,30
10039,11,9,22,31
10054,11,9,22,32
10068,11,9,22,33
10048,11,9,22,34
10126,11,9,22,35
10180,11,9,22,36
10183,11,9,22,37
10162,11,9,22,38
10164,11,9,22,39
10135,11,9,22,40
10154,11,9,22,41
10231,11,9,22,42
10197,11,9,22,43
10222,11,9,22,44
10240,11,9,22,45
10189,11,9,22,46
10261,11,9,22,47
10159,11,9,22,48
10169,11,9,22,49
10243,11,9,22,50
10147,11,9,22,51
10134,11,9,22,52
10149,11,9,22,53
10181,11,9,22,54
10086,11,9,22,55
10059,11,9,22,56
10163,11,9,22,57
10194,11,9,22,58
10173,11,9,22,59
10187,11,9,23,0
10178,11,9,23,1
10145,11,9,23,2
10177,11,9,23,3
10163,11,9,23,4
10191,11,9,23,5
10211,11,9,23,6
10198,11,9,23,7
10168,11,9,23,8
10131,11,9,23,9
10238,11,9,23,10
10260,11,9,23,11
10267,11,9,23,12
10151,11,9,23,13
10205,11,9,23,14
10195,11,9,23,15
10198,11,9,23,16
10248,11,9,23,17
10216,11,9,23,18
10345,11,9,23,19
10377,11,9,23,20
10358,11,9,23,21
10409,11,9,23,22
10396,11,9,23,23
10381,11,9,23,24
10379,11,9,23,25
10366,11,9,23,26
10370,11,9,23,27
10406,11,9,23,28
10340,11,9,23,29
10322,11,9,23,30
10346,11,9,23,31
10376,11,9,23,32
10238,11,9,23,33
9356,11,9,23,34
10490,11,9,23,35
10475,11,9,23,36
10462,11,9,23,37
10488,11,9,23,38
10476,11,9,23,39
10435,11,9,23,40
10518,11,9,23,41
10467,11,9,23,42
10529,11,9,23,43
10526,11,9,23,44
16,11,9,23,45
36,11,9,23,46
9,11,9,23,47
11,11,9,23,48
12,11,9,23,49
14,11,9,23,50
12,11,9,23,51
14,11,9,23,52
12,11,9,23,53
11,11,9,23,54
9,11,9,23,55
11,11,9,23,56
11,11,9,23,57
13,11,9,23,58
13,11,9,23,59
16,11,10,0,0
14,11,10,0,1
16,11,10,0,2
10,11,10,0,3
11,11,10,0,4
11,11,10,0,5
10,11,10,0,6
9,11,10,0,7
9,11,10,0,8
9,11,10,0,9
10,11,10,0,10
10,11,10,0,11
13,11,10,0,12
12,11,10,0,13
13,11,10,0,14
10,11,10,0,15
11,11,10,0,16
9,11,10,0,17
11,11,10,0,18
10,11,10,0,19
10,11,10,0,20
11,11,10,0,21
12,11,10,0,22
13,11,10,0,23
15,11,10,0,24
12,11,10,0,25
12,11,10,0,26
11,11,10,0,27
12,11,10,0,28
9,11,10,0,29
9,11,10,0,30
8,11,10,0,31
10,11,10,0,32
9,11,10,0,33
11,11,10,0,34
10,11,10,0,35
14,11,10,0,36
12,11,10,0,37
12,11,10,0,38
10,11,10,0,39
10,11,10,0,40
9,11,10,0,41
11,11,10,0,42
11,11,10,0,43
11,11,10,0,44
10,11,10,0,45
14,11,10,0,46
14,11,10,0,47
14,11,10,0,48
14,11,10,0,49
13,11,10,0,50
11,11,10,0,51
12,11,10,0,52
10,11,10,0,53
10,11,10,0,54
10,11,10,0,55
8,11,10,0,56
7,11,10,0,57
11,11,10,0,58
9,11,10,0,59
13,11,10,1,0
13,11,10,1,1
13,11,10,1,2
13,11,10,1,3
14,11,10,1,4
12,11,10,1,5
12,11,10,1,6
10,11,10,1,7
11,11,10,1,8
10,11,10,1,9
11,11,10,1,10
10,11,10,1,11
10,11,10,1,12
9,11,10,1,13
10,11,10,1,14
9,11,10,1,15
10,11,10,1,16
9,11,10,1,17
13,11,10,1,18
11,11,10,1,19
12,11,10,1,20
11,11,10,1,21
15,11,10,1,22
15,11,10,1,23
15,11,10,1,24
14,11,10,1,25
15,11,10,1,26
12,11,10,1,27
12,11,10,1,28
12,11,10,1,29
10,11,10,1,30
10,11,10,1,31
9,11,10,1,32
9,11,10,1,33
9,11,10,1,34
8,11,10,1,35
10,11,10,1,36
10,11,10,1,37
14,11,10,1,38
11,11,10,1,39
13,11,10,1,40
13,11,10,1,41
13,11,10,1,42
11,11,10,1,43
11,11,10,1,44
11,11,10,1,45
12,11,10,1,46
11,11,10,1,47
12,11,10,1,48
11,11,10,1,49
11,11,10,1,50
10,11,10,1,51
11,11,10,1,52
9,11,10,1,53
10,11,10,1,54
9,11,10,1,55
10,11,10,1,56
9,11,10,1,57
13,11,10,1,58
10,11,10,1,59
13,11,10,2,0
11,11,10,2,1
14,11,10,2,2
15,11,10,2,3
13,11,10,2,4
12,11,10,2,5
10,11,10,2,6
10,11,10,2,7
9,11,10,2,8
9,11,10,2,9
8,11,10,2,10
8,11,10,2,11
8,11,10,2,12
8,11,10,2,13
12,11,10,2,14
10,11,10,2,15
13,11,10,2,16
11,11,10,2,17
14,11,10,2,18
12,11,10,2,19
13,11,10,2,20
11,11,10,2,21
12,11,10,2,22
10,11,10,2,23
10,11,10,2,24
9,11,10,2,25
11,11,10,2,26
10,11,10,2,27
12,11,10,2,28
10,11,10,2,29
11,11,10,2,30
10,11,10,2,31
11,11,10,2,32
11,11,10,2,33
11,11,10,2,34
11,11,10,2,35
13,11,10,2,36
11,11,10,2,37
13,11,10,2,38
11,11,10,2,39
12,11,10,2,40
10,11,10,2,41
10,11,10,2,42
10,11,10,2,43
12,11,10,2,44
11,11,10,2,45
12,11,10,2,46
12,11,10,2,47
12,11,10,2,48
12,11,10,2,49
12,11,10,2,50
11,11,10,2,51
11,11,10,2,52
11,11,10,2,53
12,11,10,2,54
11,11,10,2,55
13,11,10,2,56
12,11,10,2,57
13,11,10,2,58
11,11,10,2,59
11,11,10,3,0
10,11,10,3,1
12,11,10,3,2
10,11,10,3,3
12,11,10,3,4
10,11,10,3,5
10,11,10,3,6
9,11,10,3,7
10,11,10,3,8
9,11,10,3,9
11,11,10,3,10
9,11,10,3,11
11,11,10,3,12
10,11,10,3,13
14,11,10,3,14
13,11,10,3,15
14,11,10,3,16
13,11,10,3,17
15,11,10,3,18
15,11,10,3,19
15,11,10,3,20
13,11,10,3,21
12,11,10,3,22
12,11,10,3,23
10,11,10,3,24
11,11,10,3,25
10,11,10,3,26
9,11,10,3,27
10,11,10,3,28
9,11,10,3,29
9,11,10,3,30
8,11,10,3,31
9,11,10,3,32
9,11,10,3,33
10,11,10,3,34
9,11,10,3,35
11,11,10,3,36
9,11,10,3,37
12,11,10,3,38
10,11,10,3,39
13,11,10,3,40
13,11,10,3,41
15,11,10,3,42
12,11,10,3,43
14,11,10,3,44
12,11,10,3,45
14,11,10,3,46
13,11,10,3,47
14,11,10,3,48
12,11,10,3,49
14,11,10,3,50
12,11,10,3,51
14,11,10,3,52
12,11,10,3,53
13,11,10,3,54
12,11,10,3,55
14,11,10,3,56
12,11,10,3,57
13,11,10,3,58
12,11,10,3,59
13,11,10,4,0
10,11,10,4,1
13,11,10,4,2
9,11,10,4,3
11,11,10,4,4
8,11,10,4,5
8,11,10,4,6
8,11,10,4,7
8,11,10,4,8
8,11,10,4,9
8,11,10,4,10
9,11,10,4,11
9,11,10,4,12
9,11,10,4,13
9,11,10,4,14
10,11,10,4,15
9,11,10,4,16
10,11,10,4,17
9,11,10,4,18
9,11,10,4,19
10,11,10,4,20
12,11,10,4,21
9,11,10,4,22
11,11,10,4,23
11,11,10,4,24
10,11,10,4,25
12,11,10,4,26
12,11,10,4,27
12,11,10,4,28
12,11,10,4,29
12,11,10,4,30
14,11,10,4,31
13,11,10,4,32
13,11,10,4,33
15,11,10,4,34
14,11,10,4,35
13,11,10,4,36
12,11,10,4,37
13,11,10,4,38
11,11,10,4,39
12,11,10,4,40
13,11,10,4,41
12,11,10,4,42
10,11,10,4,43
11,11,10,4,44
10,11,10,4,45
12,11,10,4,46
11,11,10,4,47
12,11,10,4,48
11,11,10,4,49
10,11,10,4,50
